16	 37 	 78
225	 86 	 53
86	 14 	 92
207	 139 	 83
167	 190 	 20
32	 162 	 49
103	 231 	 19
228	 218 	 79
178	 32 	 15
203	 128 	 88
191	 38 	 11
106	 230 	 86
69	 204 	 56
94	 136 	 83
208	 164 	 61
228	 39 	 56
171	 161 	 59
100	 197 	 50
12	 223 	 21
63	 210 	 9
195	 149 	 86
11	 54 	 99
149	 46 	 45
67	 77 	 8
139	 144 	 47
34	 155 	 65
202	 194 	 90
64	 126 	 26
181	 31 	 3
52	 40 	 47
62	 163 	 56
140	 174 	 92
85	 143 	 64
17	 79 	 1
178	 57 	 24
163	 108 	 41
70	 181 	 100
48	 207 	 34
156	 4 	 78
211	 10 	 59
190	 227 	 86
233	 50 	 91
46	 159 	 51
10	 189 	 33
161	 225 	 78
155	 14 	 99
224	 134 	 63
171	 114 	 82
111	 166 	 12
42	 217 	 95
61	 204 	 59
62	 64 	 48
101	 166 	 30
177	 21 	 44
105	 212 	 95
45	 199 	 58
13	 178 	 59
113	 190 	 79
103	 218 	 6
15	 7 	 70
48	 63 	 2
36	 152 	 4
212	 15 	 58
218	 216 	 5
143	 223 	 54
190	 57 	 98
192	 64 	 46
106	 4 	 6
228	 192 	 93
12	 90 	 78
200	 143 	 81
116	 167 	 14
29	 89 	 96
227	 163 	 74
24	 202 	 1
122	 118 	 12
224	 238 	 23
103	 207 	 80
222	 117 	 95
146	 35 	 4
92	 108 	 98
202	 198 	 66
224	 109 	 69
234	 117 	 76
204	 36 	 47
217	 238 	 64
44	 199 	 17
109	 150 	 36
44	 81 	 41
1	 151 	 41
83	 34 	 68
197	 199 	 30
53	 100 	 16
146	 144 	 42
221	 26 	 23
137	 200 	 88
21	 49 	 41
131	 178 	 29
94	 220 	 64
199	 138 	 56
191	 75 	 52
141	 91 	 24
36	 181 	 85
219	 235 	 4
0	 175 	 33
163	 119 	 64
61	 176 	 32
46	 9 	 96
153	 110 	 68
73	 58 	 25
31	 146 	 82
199	 128 	 84
116	 121 	 61
34	 142 	 95
22	 12 	 54
20	 221 	 82
25	 40 	 66
215	 206 	 43
61	 197 	 56
62	 171 	 60
108	 158 	 82
63	 96 	 42
135	 55 	 31
153	 32 	 70
76	 197 	 50
238	 112 	 17
60	 43 	 42
139	 59 	 83
225	 165 	 17
150	 220 	 37
206	 96 	 42
220	 191 	 88
82	 183 	 78
86	 214 	 93
93	 152 	 24
141	 130 	 49
80	 178 	 21
51	 223 	 82
71	 50 	 81
127	 205 	 39
65	 60 	 5
207	 239 	 79
211	 151 	 55
9	 53 	 49
154	 217 	 12
39	 159 	 69
28	 224 	 74
149	 32 	 39
211	 135 	 63
210	 18 	 36
10	 209 	 67
181	 74 	 24
200	 154 	 74
31	 61 	 63
224	 19 	 75
201	 131 	 2
153	 138 	 88
71	 152 	 56
217	 10 	 23
166	 230 	 68
231	 234 	 82
211	 93 	 23
105	 78 	 70
139	 178 	 83
168	 79 	 25
200	 135 	 77
57	 16 	 77
119	 41 	 37
216	 1 	 19
26	 225 	 36
192	 35 	 74
103	 57 	 46
125	 92 	 50
121	 156 	 89
186	 59 	 91
3	 219 	 23
65	 181 	 1
11	 10 	 65
202	 62 	 21
233	 121 	 65
55	 12 	 38
110	 132 	 72
217	 236 	 86
225	 8 	 78
136	 168 	 81
225	 203 	 43
19	 146 	 44
66	 46 	 23
186	 114 	 73
47	 30 	 96
107	 87 	 47
83	 53 	 81
143	 144 	 68
211	 65 	 75
65	 78 	 74
40	 102 	 67
72	 223 	 34
239	 35 	 11
50	 214 	 1
53	 32 	 56
205	 146 	 60
113	 226 	 93
68	 202 	 5
22	 107 	 1
204	 82 	 2
152	 126 	 12
122	 227 	 81
8	 18 	 31
209	 47 	 46
211	 222 	 86
216	 178 	 80
75	 160 	 62
148	 208 	 43
112	 169 	 90
238	 148 	 26
115	 138 	 12
25	 22 	 98
130	 51 	 43
181	 7 	 11
15	 164 	 75
124	 34 	 67
21	 57 	 12
115	 118 	 45
238	 7 	 32
71	 14 	 78
109	 146 	 8
99	 47 	 2
232	 9 	 18
79	 85 	 68
201	 226 	 67
193	 146 	 98
142	 17 	 26
163	 28 	 76
185	 189 	 78
35	 72 	 26
149	 179 	 41
158	 132 	 83
198	 29 	 12
142	 52 	 89
81	 50 	 63
217	 104 	 67
147	 198 	 25
53	 40 	 29
225	 223 	 17
168	 155 	 46
173	 129 	 67
184	 116 	 78
63	 129 	 9
106	 234 	 98
115	 156 	 50
40	 219 	 7
165	 196 	 83
59	 41 	 80
196	 152 	 88
104	 71 	 53
133	 143 	 28
208	 204 	 22
129	 10 	 59
60	 67 	 96
207	 224 	 95
147	 18 	 41
11	 0 	 62
156	 69 	 15
16	 44 	 32
166	 139 	 3
117	 23 	 38
41	 140 	 83
9	 213 	 48
162	 84 	 31
171	 170 	 92
49	 220 	 63
51	 97 	 40
144	 30 	 26
216	 205 	 65
44	 32 	 47
105	 237 	 61
143	 78 	 74
129	 234 	 22
173	 172 	 42
95	 83 	 20
210	 213 	 50
147	 84 	 42
119	 198 	 28
86	 213 	 24
192	 186 	 81
158	 181 	 86
64	 163 	 92
65	 194 	 37
21	 164 	 6
160	 169 	 91
100	 142 	 98
78	 19 	 38
69	 210 	 87
197	 143 	 52
157	 209 	 8
142	 208 	 24
198	 145 	 16
29	 25 	 46
86	 68 	 50
160	 204 	 88
195	 181 	 75
150	 29 	 32
59	 40 	 92
66	 129 	 18
126	 130 	 50
186	 152 	 79
156	 12 	 67
216	 46 	 44
41	 75 	 36
51	 105 	 80
169	 34 	 35
193	 187 	 31
211	 142 	 96
201	 87 	 52
220	 161 	 95
40	 148 	 21
189	 108 	 22
115	 192 	 68
70	 85 	 57
126	 196 	 66
173	 21 	 79
57	 203 	 57
67	 191 	 39
227	 35 	 38
217	 133 	 59
142	 147 	 32
75	 135 	 50
181	 114 	 83
156	 145 	 25
113	 41 	 65
152	 107 	 67
236	 143 	 11
169	 60 	 27
166	 238 	 17
64	 119 	 79
5	 199 	 18
222	 33 	 70
93	 75 	 67
74	 200 	 23
100	 88 	 65
145	 179 	 32
146	 180 	 77
139	 173 	 47
112	 131 	 21
198	 66 	 80
33	 76 	 70
66	 58 	 95
166	 195 	 45
180	 161 	 79
36	 95 	 6
75	 205 	 20
74	 149 	 49
96	 181 	 88
17	 116 	 32
93	 189 	 84
199	 154 	 1
225	 34 	 33
66	 80 	 7
160	 107 	 20
130	 205 	 62
117	 148 	 8
120	 232 	 48
106	 98 	 28
79	 107 	 47
61	 52 	 86
222	 121 	 39
78	 104 	 68
148	 64 	 22
69	 126 	 19
226	 74 	 16
165	 108 	 38
125	 14 	 36
128	 165 	 10
126	 68 	 84
70	 41 	 17
115	 65 	 74
25	 4 	 84
233	 55 	 48
27	 210 	 36
62	 90 	 22
35	 174 	 7
48	 97 	 81
22	 197 	 69
36	 159 	 57
207	 42 	 23
236	 95 	 17
103	 29 	 20
198	 73 	 82
5	 192 	 69
210	 111 	 53
109	 71 	 10
187	 217 	 3
167	 16 	 14
113	 38 	 39
108	 115 	 63
82	 12 	 75
235	 218 	 6
122	 1 	 33
17	 136 	 20
17	 170 	 20
61	 42 	 69
50	 54 	 39
67	 201 	 69
131	 53 	 21
1	 132 	 74
229	 146 	 18
222	 45 	 90
109	 194 	 70
226	 110 	 90
110	 56 	 21
114	 44 	 63
57	 119 	 87
159	 171 	 55
123	 141 	 81
188	 134 	 1
90	 5 	 90
54	 175 	 2
131	 13 	 71
132	 223 	 67
119	 232 	 85
68	 0 	 10
150	 33 	 89
143	 79 	 25
223	 108 	 24
215	 135 	 63
77	 36 	 73
41	 20 	 92
74	 15 	 90
77	 44 	 93
45	 206 	 72
9	 4 	 2
164	 239 	 90
108	 40 	 28
112	 44 	 39
20	 28 	 63
103	 48 	 32
43	 19 	 47
232	 143 	 30
65	 57 	 28
147	 170 	 21
53	 110 	 55
84	 132 	 90
35	 107 	 7
164	 91 	 91
28	 179 	 55
63	 217 	 65
66	 77 	 55
206	 30 	 49
94	 164 	 87
151	 144 	 75
162	 96 	 37
155	 4 	 62
125	 28 	 61
102	 155 	 39
211	 67 	 80
138	 130 	 68
110	 210 	 42
90	 146 	 74
146	 72 	 61
116	 159 	 38
201	 100 	 72
198	 143 	 72
12	 183 	 62
212	 195 	 86
234	 162 	 71
11	 152 	 9
11	 85 	 64
17	 61 	 29
138	 180 	 6
216	 67 	 21
187	 166 	 34
165	 83 	 72
84	 53 	 68
12	 128 	 7
140	 66 	 100
58	 68 	 40
180	 31 	 59
114	 147 	 69
33	 36 	 88
82	 185 	 96
104	 12 	 4
158	 128 	 69
218	 135 	 39
19	 57 	 17
10	 174 	 39
233	 59 	 4
196	 230 	 3
28	 214 	 46
91	 92 	 13
96	 102 	 28
104	 160 	 52
153	 33 	 78
120	 36 	 55
13	 104 	 52
113	 98 	 93
164	 194 	 87
80	 16 	 48
219	 223 	 68
236	 68 	 44
87	 147 	 88
225	 15 	 47
139	 7 	 22
43	 166 	 93
10	 188 	 65
163	 157 	 54
80	 158 	 83
121	 83 	 66
161	 138 	 17
102	 228 	 39
95	 102 	 3
175	 126 	 94
149	 63 	 32
32	 96 	 85
42	 117 	 48
49	 235 	 40
159	 205 	 98
218	 37 	 50
29	 169 	 24
138	 64 	 31
27	 107 	 68
20	 127 	 34
94	 15 	 4
182	 9 	 100
179	 105 	 86
62	 24 	 73
205	 44 	 44
84	 59 	 98
57	 235 	 8
102	 118 	 73
48	 171 	 25
14	 133 	 36
39	 70 	 69
46	 108 	 54
25	 55 	 14
224	 66 	 63
219	 105 	 45
68	 67 	 80
208	 30 	 86
136	 206 	 58
114	 223 	 54
122	 219 	 87
141	 211 	 49
116	 229 	 20
87	 113 	 85
166	 45 	 68
91	 126 	 1
231	 105 	 41
38	 225 	 6
232	 75 	 54
219	 39 	 78
71	 155 	 47
26	 30 	 45
200	 193 	 6
4	 54 	 69
64	 36 	 42
38	 72 	 18
239	 82 	 80
134	 135 	 85
46	 160 	 25
206	 147 	 95
20	 177 	 99
37	 89 	 44
89	 77 	 35
60	 180 	 45
162	 134 	 95
220	 149 	 81
134	 177 	 18
137	 85 	 20
94	 152 	 8
115	 82 	 77
238	 60 	 23
62	 115 	 35
221	 215 	 14
200	 69 	 31
186	 130 	 83
169	 26 	 52
80	 235 	 55
224	 192 	 3
197	 210 	 96
99	 132 	 23
20	 4 	 97
196	 181 	 55
223	 120 	 47
84	 163 	 49
124	 67 	 29
11	 131 	 9
154	 101 	 36
130	 215 	 14
118	 151 	 78
63	 4 	 51
82	 171 	 34
70	 229 	 59
200	 81 	 18
18	 183 	 48
102	 34 	 30
59	 140 	 38
201	 156 	 57
236	 171 	 46
72	 145 	 74
209	 152 	 99
14	 154 	 12
216	 152 	 72
83	 201 	 38
196	 46 	 56
40	 231 	 85
17	 189 	 46
18	 40 	 17
204	 183 	 59
91	 18 	 56
60	 106 	 23
71	 232 	 96
210	 116 	 46
147	 194 	 9
60	 120 	 50
75	 129 	 35
235	 180 	 20
172	 196 	 6
49	 192 	 68
120	 121 	 41
66	 113 	 66
188	 108 	 28
191	 155 	 93
166	 168 	 98
62	 22 	 12
129	 96 	 53
28	 162 	 85
113	 115 	 39
46	 68 	 21
72	 69 	 86
46	 93 	 41
2	 3 	 93
225	 202 	 84
13	 59 	 94
5	 158 	 42
68	 177 	 6
232	 118 	 33
83	 111 	 84
42	 48 	 65
17	 83 	 33
235	 64 	 4
184	 153 	 45
146	 214 	 88
187	 28 	 54
157	 3 	 24
203	 193 	 11
176	 142 	 100
103	 107 	 64
71	 55 	 66
222	 91 	 15
48	 139 	 19
67	 171 	 6
155	 123 	 42
106	 166 	 6
25	 48 	 4
88	 34 	 64
82	 87 	 62
10	 164 	 70
124	 70 	 92
181	 38 	 8
76	 221 	 51
25	 56 	 40
59	 197 	 7
120	 151 	 49
4	 170 	 85
208	 114 	 99
105	 92 	 88
199	 49 	 59
103	 194 	 59
208	 172 	 83
135	 141 	 1
175	 137 	 19
73	 126 	 41
83	 74 	 6
155	 115 	 79
68	 85 	 80
104	 40 	 15
156	 152 	 7
11	 87 	 80
129	 100 	 61
66	 32 	 91
233	 40 	 62
1	 105 	 18
135	 219 	 13
174	 148 	 99
84	 51 	 76
76	 71 	 15
36	 151 	 97
80	 173 	 53
8	 136 	 31
89	 205 	 97
75	 140 	 45
215	 174 	 26
66	 210 	 36
3	 193 	 24
60	 52 	 26
15	 163 	 36
96	 188 	 70
26	 154 	 97
25	 189 	 89
226	 221 	 48
236	 107 	 6
188	 6 	 74
229	 100 	 8
149	 172 	 64
96	 186 	 21
53	 55 	 71
42	 166 	 13
182	 19 	 33
73	 122 	 57
210	 36 	 7
199	 195 	 35
1	 95 	 31
236	 60 	 32
208	 173 	 84
68	 34 	 69
156	 34 	 3
156	 167 	 21
20	 188 	 99
178	 148 	 32
238	 169 	 25
17	 103 	 41
122	 177 	 19
206	 46 	 84
72	 133 	 4
24	 213 	 9
42	 16 	 11
160	 198 	 86
153	 1 	 43
169	 198 	 93
61	 148 	 14
187	 114 	 21
104	 183 	 57
198	 236 	 96
16	 24 	 43
94	 113 	 79
93	 23 	 63
31	 111 	 45
130	 100 	 94
238	 4 	 17
14	 97 	 5
200	 156 	 69
25	 198 	 41
13	 232 	 37
145	 31 	 90
195	 69 	 5
198	 187 	 90
195	 118 	 74
146	 157 	 7
132	 80 	 15
116	 81 	 72
110	 186 	 21
236	 57 	 19
92	 123 	 36
195	 99 	 67
194	 55 	 55
168	 198 	 16
19	 179 	 13
74	 35 	 33
22	 200 	 39
214	 43 	 41
9	 16 	 50
141	 136 	 11
217	 221 	 2
110	 86 	 67
130	 44 	 50
162	 40 	 77
126	 193 	 88
97	 131 	 28
45	 234 	 33
182	 17 	 69
55	 87 	 88
100	 207 	 38
164	 173 	 10
166	 19 	 77
95	 94 	 31
169	 32 	 68
113	 179 	 37
81	 223 	 67
80	 184 	 93
193	 127 	 12
114	 183 	 12
191	 164 	 53
216	 34 	 92
25	 18 	 5
36	 227 	 60
69	 44 	 9
153	 10 	 17
235	 29 	 13
161	 208 	 22
66	 186 	 22
232	 43 	 68
6	 119 	 62
123	 199 	 30
65	 12 	 11
3	 53 	 76
53	 126 	 64
43	 219 	 52
98	 185 	 47
147	 138 	 35
7	 161 	 82
80	 189 	 46
129	 180 	 42
119	 74 	 15
210	 117 	 26
143	 180 	 30
150	 163 	 56
182	 26 	 89
181	 16 	 2
95	 172 	 84
81	 139 	 40
52	 236 	 85
8	 196 	 32
115	 160 	 89
128	 2 	 70
83	 67 	 22
19	 24 	 56
129	 57 	 56
9	 73 	 100
169	 92 	 23
50	 120 	 61
73	 22 	 97
219	 75 	 21
20	 230 	 6
140	 73 	 41
100	 79 	 25
64	 29 	 34
144	 21 	 52
73	 21 	 26
228	 207 	 38
136	 197 	 6
16	 185 	 1
186	 190 	 9
102	 41 	 48
6	 236 	 49
188	 203 	 14
209	 177 	 8
125	 215 	 67
49	 27 	 57
72	 6 	 100
155	 17 	 54
145	 169 	 69
27	 10 	 84
176	 193 	 70
56	 29 	 69
93	 221 	 10
60	 213 	 60
116	 123 	 58
72	 151 	 9
177	 12 	 6
201	 86 	 56
203	 7 	 20
225	 138 	 75
224	 236 	 86
193	 239 	 14
134	 131 	 92
92	 88 	 44
91	 6 	 63
125	 60 	 22
228	 210 	 61
23	 75 	 75
94	 102 	 100
175	 208 	 74
124	 6 	 9
18	 69 	 97
125	 160 	 3
136	 121 	 17
50	 123 	 31
197	 51 	 72
220	 166 	 10
90	 149 	 1
208	 54 	 95
113	 137 	 93
16	 219 	 93
103	 26 	 40
76	 107 	 97
156	 45 	 66
140	 221 	 90
102	 57 	 99
155	 78 	 32
168	 70 	 98
172	 29 	 28
158	 114 	 82
38	 168 	 52
126	 75 	 19
98	 41 	 89
94	 232 	 58
10	 83 	 82
93	 96 	 70
89	 98 	 8
44	 226 	 72
30	 60 	 99
69	 223 	 81
135	 189 	 78
181	 168 	 82
160	 10 	 28
6	 110 	 98
62	 132 	 82
223	 168 	 95
64	 220 	 72
220	 135 	 58
2	 57 	 70
201	 142 	 47
73	 188 	 82
98	 156 	 48
228	 178 	 52
68	 15 	 68
205	 224 	 73
167	 169 	 22
161	 98 	 67
39	 13 	 70
27	 139 	 85
36	 199 	 25
94	 36 	 43
50	 1 	 42
129	 230 	 56
117	 189 	 5
139	 0 	 26
137	 47 	 85
199	 76 	 40
210	 79 	 47
60	 115 	 59
200	 61 	 75
68	 66 	 91
19	 228 	 35
155	 62 	 35
24	 7 	 98
38	 173 	 73
145	 92 	 96
76	 144 	 91
102	 28 	 59
132	 22 	 72
35	 214 	 86
166	 52 	 45
12	 195 	 64
217	 233 	 50
189	 101 	 49
225	 164 	 82
58	 222 	 51
78	 149 	 70
183	 167 	 83
47	 143 	 27
170	 61 	 30
153	 200 	 36
79	 135 	 24
100	 73 	 6
210	 195 	 19
168	 36 	 62
52	 234 	 61
164	 89 	 36
213	 91 	 98
40	 17 	 43
64	 205 	 39
141	 12 	 89
125	 130 	 9
233	 229 	 88
10	 205 	 68
238	 96 	 88
15	 41 	 3
143	 140 	 32
205	 21 	 7
217	 33 	 36
66	 16 	 40
70	 36 	 96
116	 29 	 60
116	 57 	 17
136	 37 	 96
36	 149 	 62
137	 49 	 58
191	 23 	 91
22	 33 	 97
2	 25 	 21
84	 226 	 8
38	 115 	 83
87	 180 	 11
8	 47 	 17
203	 125 	 29
24	 129 	 47
219	 22 	 94
8	 134 	 1
96	 164 	 99
62	 195 	 81
202	 145 	 78
193	 125 	 78
148	 2 	 75
93	 186 	 70
57	 46 	 78
60	 118 	 70
163	 53 	 38
158	 96 	 5
155	 216 	 13
208	 144 	 45
95	 174 	 15
67	 35 	 98
39	 61 	 94
237	 36 	 98
4	 86 	 96
70	 32 	 55
112	 144 	 90
111	 117 	 30
169	 196 	 70
81	 155 	 50
81	 169 	 8
216	 163 	 20
80	 134 	 73
35	 4 	 27
202	 73 	 84
59	 25 	 69
7	 179 	 70
127	 128 	 28
163	 215 	 66
66	 101 	 26
153	 203 	 11
45	 1 	 71
28	 93 	 44
213	 184 	 46
77	 54 	 81
64	 87 	 14
18	 176 	 79
229	 206 	 77
231	 132 	 76
134	 48 	 74
145	 94 	 55
193	 165 	 93
6	 98 	 32
63	 197 	 92
96	 220 	 66
121	 98 	 1
69	 232 	 62
18	 220 	 83
97	 130 	 3
64	 111 	 75
114	 224 	 45
25	 37 	 8
105	 193 	 5
61	 16 	 90
130	 185 	 6
68	 206 	 10
122	 28 	 97
21	 145 	 79
118	 236 	 77
17	 45 	 51
197	 237 	 60
162	 11 	 87
58	 144 	 5
9	 130 	 74
95	 122 	 89
217	 155 	 54
93	 56 	 82
158	 76 	 33
237	 123 	 96
178	 124 	 14
194	 99 	 66
91	 177 	 38
221	 173 	 62
238	 56 	 67
5	 195 	 7
40	 77 	 36
126	 117 	 96
110	 183 	 50
158	 130 	 10
43	 114 	 77
199	 124 	 66
30	 22 	 64
97	 145 	 6
20	 133 	 77
170	 33 	 3
135	 42 	 12
201	 99 	 47
135	 10 	 66
213	 36 	 35
28	 155 	 79
91	 39 	 49
47	 223 	 82
146	 52 	 60
154	 54 	 27
137	 118 	 74
87	 143 	 76
53	 1 	 49
174	 46 	 94
56	 98 	 38
105	 147 	 10
112	 195 	 36
136	 182 	 44
76	 7 	 40
187	 232 	 27
0	 99 	 73
197	 224 	 39
15	 170 	 50
155	 166 	 84
6	 4 	 43
16	 229 	 87
103	 237 	 36
8	 27 	 33
158	 151 	 52
12	 236 	 41
145	 14 	 15
71	 159 	 77
206	 139 	 40
29	 237 	 32
81	 121 	 52
55	 147 	 49
79	 169 	 26
193	 215 	 46
126	 236 	 78
34	 109 	 29
225	 160 	 69
163	 218 	 22
198	 199 	 56
204	 144 	 16
141	 210 	 31
188	 71 	 66
118	 74 	 6
219	 78 	 99
138	 31 	 35
125	 116 	 92
79	 188 	 46
239	 76 	 51
195	 96 	 37
118	 220 	 58
54	 40 	 6
75	 15 	 62
131	 239 	 92
73	 189 	 83
34	 130 	 89
63	 182 	 30
210	 156 	 36
54	 150 	 94
198	 140 	 59
95	 25 	 96
162	 192 	 76
33	 113 	 25
17	 158 	 93
89	 172 	 68
142	 45 	 37
220	 31 	 34
1	 221 	 92
68	 2 	 70
165	 148 	 87
91	 102 	 5
234	 226 	 72
187	 86 	 17
91	 52 	 83
222	 89 	 47
1	 34 	 76
33	 12 	 54
68	 214 	 83
239	 7 	 81
145	 130 	 81
51	 207 	 15
230	 12 	 42
146	 155 	 51
75	 52 	 88
153	 96 	 96
153	 12 	 87
90	 28 	 70
200	 163 	 99
116	 224 	 41
53	 26 	 39
161	 58 	 28
218	 42 	 62
119	 125 	 21
237	 164 	 64
164	 147 	 23
94	 71 	 26
62	 159 	 51
173	 46 	 77
106	 129 	 10
61	 0 	 19
220	 216 	 16
39	 94 	 99
230	 98 	 71
153	 107 	 63
60	 24 	 60
68	 79 	 63
50	 36 	 28
10	 177 	 70
64	 162 	 36
80	 13 	 25
2	 10 	 91
107	 102 	 91
191	 101 	 39
32	 11 	 83
129	 30 	 91
156	 94 	 34
117	 228 	 51
20	 153 	 91
186	 180 	 41
89	 60 	 44
225	 213 	 18
218	 158 	 88
3	 120 	 18
196	 111 	 12
136	 88 	 18
21	 8 	 16
39	 203 	 23
237	 144 	 87
70	 119 	 78
89	 165 	 29
71	 72 	 51
34	 96 	 83
199	 51 	 82
10	 171 	 53
155	 162 	 12
64	 37 	 47
154	 177 	 9
101	 187 	 32
120	 185 	 77
131	 37 	 42
135	 16 	 72
224	 87 	 4
232	 225 	 98
87	 239 	 69
168	 82 	 62
236	 16 	 29
44	 238 	 92
117	 159 	 90
24	 214 	 26
102	 62 	 28
19	 127 	 83
38	 64 	 18
232	 206 	 37
172	 10 	 16
206	 184 	 89
178	 229 	 29
126	 164 	 81
202	 91 	 95
228	 165 	 16
136	 58 	 97
22	 209 	 16
179	 164 	 82
142	 225 	 15
18	 30 	 76
4	 3 	 21
114	 231 	 48
16	 84 	 45
72	 138 	 26
55	 153 	 16
102	 14 	 65
15	 147 	 7
174	 33 	 78
85	 199 	 96
73	 147 	 78
117	 207 	 75
8	 192 	 27
25	 214 	 82
202	 120 	 91
139	 66 	 52
170	 74 	 95
203	 235 	 27
179	 207 	 15
97	 221 	 80
233	 168 	 67
101	 39 	 94
18	 71 	 31
14	 105 	 43
37	 6 	 34
104	 185 	 43
238	 108 	 29
108	 64 	 55
154	 181 	 22
167	 121 	 87
160	 235 	 67
41	 168 	 65
97	 72 	 86
104	 23 	 21
110	 46 	 45
131	 21 	 85
237	 112 	 19
159	 78 	 84
195	 72 	 36
72	 117 	 8
188	 237 	 65
179	 66 	 42
72	 18 	 67
228	 95 	 21
141	 189 	 26
93	 38 	 41
100	 28 	 85
199	 222 	 74
30	 36 	 20
57	 184 	 92
171	 128 	 88
106	 217 	 9
105	 145 	 82
70	 202 	 100
142	 62 	 80
228	 88 	 95
232	 87 	 9
149	 145 	 43
132	 138 	 64
12	 40 	 18
39	 190 	 48
104	 60 	 29
8	 131 	 22
226	 61 	 17
62	 131 	 38
58	 220 	 5
228	 116 	 28
163	 153 	 72
101	 237 	 25
58	 1 	 7
126	 215 	 97
61	 60 	 83
120	 26 	 19
60	 142 	 83
33	 80 	 84
0	 159 	 32
76	 121 	 4
142	 215 	 76
50	 24 	 37
117	 196 	 79
225	 53 	 71
39	 172 	 66
179	 125 	 42
96	 223 	 41
121	 184 	 2
33	 223 	 92
94	 125 	 88
183	 192 	 66
200	 208 	 39
106	 88 	 19
62	 99 	 6
21	 105 	 83
30	 67 	 5
127	 211 	 71
19	 213 	 56
101	 86 	 92
32	 13 	 18
238	 38 	 39
24	 198 	 36
120	 113 	 11
58	 205 	 94
147	 230 	 59
34	 71 	 77
31	 238 	 13
67	 168 	 23
5	 147 	 91
199	 129 	 61
108	 193 	 29
200	 214 	 55
73	 232 	 39
206	 20 	 45
17	 127 	 62
59	 228 	 87
234	 174 	 93
164	 66 	 30
25	 142 	 12
42	 132 	 21
155	 125 	 22
72	 193 	 50
204	 105 	 30
124	 173 	 8
82	 190 	 81
1	 98 	 51
4	 22 	 18
8	 145 	 43
145	 122 	 25
23	 11 	 91
152	 64 	 93
219	 104 	 79
235	 106 	 85
124	 79 	 1
28	 63 	 33
44	 41 	 25
113	 48 	 73
223	 109 	 39
6	 211 	 56
151	 43 	 95
81	 100 	 46
170	 49 	 57
2	 142 	 95
189	 114 	 49
76	 238 	 70
41	 170 	 49
160	 238 	 95
177	 74 	 68
118	 145 	 93
74	 183 	 95
174	 58 	 82
108	 82 	 10
183	 105 	 34
218	 31 	 35
190	 27 	 30
112	 139 	 65
216	 172 	 10
236	 144 	 20
19	 124 	 89
58	 24 	 92
140	 159 	 90
117	 75 	 19
193	 31 	 32
121	 46 	 42
62	 21 	 44
9	 52 	 44
98	 109 	 94
109	 26 	 30
6	 39 	 65
63	 94 	 61
22	 111 	 15
69	 109 	 82
117	 152 	 96
178	 116 	 53
155	 141 	 78
113	 206 	 76
222	 220 	 60
25	 173 	 94
27	 185 	 98
193	 5 	 18
81	 83 	 81
82	 59 	 6
60	 141 	 44
78	 182 	 25
108	 31 	 52
164	 150 	 22
198	 215 	 62
117	 95 	 88
208	 48 	 86
208	 168 	 88
35	 65 	 54
26	 115 	 66
121	 172 	 88
82	 71 	 39
189	 35 	 2
32	 129 	 57
30	 82 	 20
152	 28 	 13
143	 23 	 18
219	 171 	 73
146	 125 	 38
140	 149 	 20
105	 225 	 7
15	 82 	 32
39	 229 	 24
154	 227 	 88
35	 3 	 51
169	 216 	 7
28	 133 	 90
44	 84 	 68
12	 73 	 36
150	 38 	 5
69	 178 	 15
92	 193 	 18
205	 98 	 13
29	 163 	 34
228	 9 	 56
31	 112 	 28
13	 90 	 63
149	 185 	 59
68	 11 	 97
133	 92 	 93
21	 93 	 36
39	 202 	 60
115	 18 	 21
88	 63 	 92
182	 83 	 38
165	 166 	 42
32	 92 	 21
4	 138 	 43
74	 167 	 54
191	 91 	 98
133	 135 	 18
121	 175 	 6
10	 98 	 55
183	 229 	 21
116	 40 	 83
101	 1 	 95
88	 157 	 81
56	 133 	 94
0	 66 	 60
27	 97 	 66
151	 208 	 16
219	 74 	 93
173	 11 	 21
122	 90 	 16
97	 157 	 70
67	 28 	 25
28	 153 	 81
94	 116 	 13
41	 50 	 80
83	 24 	 57
216	 11 	 31
91	 205 	 24
93	 212 	 16
225	 159 	 18
33	 24 	 18
110	 224 	 62
21	 194 	 52
89	 106 	 12
23	 213 	 23
8	 154 	 27
96	 2 	 45
184	 230 	 33
157	 58 	 11
56	 58 	 83
159	 33 	 67
99	 142 	 66
123	 151 	 65
130	 114 	 57
108	 120 	 100
81	 176 	 72
45	 137 	 22
132	 51 	 88
11	 149 	 59
16	 188 	 50
102	 119 	 92
176	 234 	 36
133	 142 	 22
38	 68 	 66
60	 167 	 44
208	 103 	 76
14	 162 	 41
229	 54 	 25
220	 34 	 79
188	 205 	 31
27	 218 	 73
150	 37 	 99
105	 7 	 23
236	 0 	 67
10	 199 	 41
54	 90 	 14
149	 9 	 41
104	 165 	 84
166	 156 	 96
80	 28 	 86
177	 51 	 82
234	 181 	 19
155	 135 	 23
74	 48 	 5
124	 148 	 30
134	 128 	 55
101	 25 	 96
171	 92 	 27
66	 159 	 80
123	 37 	 12
45	 69 	 28
177	 83 	 73
52	 126 	 96
60	 40 	 9
82	 225 	 73
156	 35 	 41
213	 47 	 21
143	 166 	 89
203	 70 	 18
200	 198 	 73
18	 94 	 71
230	 235 	 22
107	 206 	 43
141	 115 	 81
76	 166 	 99
48	 109 	 6
174	 162 	 4
34	 129 	 98
37	 174 	 24
126	 136 	 23
107	 181 	 6
