227	 98 	 4
208	 66 	 55
48	 159 	 77
157	 184 	 27
0	 142 	 69
42	 57 	 91
53	 160 	 31
192	 103 	 27
184	 221 	 31
124	 132 	 28
167	 103 	 50
224	 27 	 53
120	 33 	 32
217	 188 	 71
139	 202 	 69
100	 181 	 69
91	 137 	 40
106	 168 	 7
34	 13 	 16
193	 43 	 45
162	 145 	 27
25	 155 	 49
37	 85 	 42
210	 67 	 36
169	 111 	 23
44	 74 	 18
22	 19 	 37
151	 117 	 27
73	 239 	 13
226	 25 	 87
72	 150 	 24
130	 141 	 95
124	 168 	 74
146	 83 	 55
9	 216 	 48
119	 60 	 2
205	 239 	 92
6	 42 	 19
59	 87 	 87
204	 31 	 81
92	 79 	 76
83	 126 	 5
61	 39 	 29
204	 2 	 69
27	 200 	 50
169	 140 	 75
99	 118 	 3
163	 213 	 69
104	 158 	 59
166	 171 	 74
226	 74 	 2
191	 8 	 28
49	 18 	 67
136	 230 	 16
168	 17 	 8
233	 149 	 35
34	 236 	 83
134	 7 	 3
73	 162 	 66
218	 185 	 81
26	 215 	 9
147	 145 	 3
43	 192 	 57
49	 122 	 13
80	 143 	 21
112	 179 	 63
103	 156 	 12
160	 220 	 31
184	 14 	 26
151	 225 	 99
101	 106 	 94
2	 24 	 19
82	 88 	 69
61	 37 	 20
154	 14 	 28
71	 203 	 18
227	 78 	 77
233	 93 	 45
37	 107 	 58
205	 201 	 66
99	 66 	 49
164	 76 	 53
51	 23 	 99
0	 211 	 29
115	 90 	 50
89	 58 	 88
230	 197 	 38
189	 80 	 21
102	 203 	 75
196	 146 	 86
41	 69 	 94
209	 208 	 98
215	 52 	 9
201	 86 	 73
70	 172 	 16
53	 230 	 95
10	 186 	 94
112	 4 	 27
112	 121 	 79
186	 73 	 42
188	 161 	 79
67	 58 	 36
128	 35 	 72
198	 192 	 70
29	 76 	 2
188	 69 	 89
96	 126 	 80
32	 187 	 18
104	 47 	 41
176	 79 	 85
147	 159 	 23
133	 95 	 48
13	 22 	 99
167	 188 	 23
214	 131 	 53
161	 94 	 55
14	 4 	 86
64	 160 	 20
120	 4 	 19
77	 79 	 61
111	 190 	 87
53	 114 	 30
99	 87 	 50
147	 136 	 59
106	 57 	 66
64	 182 	 69
91	 27 	 4
206	 159 	 18
195	 176 	 65
215	 207 	 57
93	 57 	 8
211	 58 	 82
6	 239 	 30
177	 4 	 73
202	 215 	 38
103	 24 	 9
199	 163 	 54
162	 50 	 27
83	 173 	 3
4	 149 	 11
147	 137 	 81
54	 88 	 71
172	 135 	 20
72	 77 	 75
206	 187 	 64
191	 87 	 92
214	 31 	 2
42	 220 	 96
186	 234 	 62
126	 174 	 80
191	 192 	 34
210	 48 	 60
77	 61 	 26
182	 27 	 31
14	 49 	 75
38	 203 	 1
48	 178 	 3
159	 23 	 80
92	 222 	 92
227	 60 	 90
75	 164 	 93
12	 42 	 59
164	 102 	 6
144	 190 	 52
132	 174 	 71
117	 178 	 38
224	 121 	 42
197	 22 	 75
45	 152 	 66
118	 157 	 74
134	 132 	 63
157	 119 	 22
190	 153 	 9
134	 211 	 96
0	 156 	 70
115	 228 	 38
14	 233 	 82
158	 233 	 96
161	 81 	 25
44	 12 	 94
122	 0 	 36
116	 196 	 85
40	 132 	 1
6	 66 	 94
230	 123 	 28
187	 74 	 46
48	 56 	 59
33	 175 	 5
42	 18 	 53
175	 134 	 97
5	 108 	 86
43	 234 	 23
175	 42 	 67
123	 74 	 100
200	 154 	 99
114	 97 	 41
227	 186 	 32
32	 119 	 32
151	 67 	 69
111	 63 	 75
155	 52 	 2
99	 15 	 2
6	 218 	 74
51	 88 	 66
93	 181 	 43
0	 134 	 27
136	 8 	 62
230	 183 	 7
92	 120 	 49
123	 160 	 100
22	 60 	 90
172	 65 	 50
107	 113 	 76
114	 187 	 58
1	 58 	 35
111	 69 	 75
167	 174 	 19
78	 29 	 90
87	 58 	 8
233	 202 	 82
53	 207 	 87
42	 139 	 96
91	 233 	 89
77	 215 	 69
199	 185 	 62
161	 21 	 77
92	 226 	 58
59	 179 	 86
165	 239 	 47
95	 215 	 70
85	 235 	 100
3	 237 	 90
62	 145 	 45
7	 56 	 75
40	 76 	 2
58	 230 	 42
239	 212 	 76
49	 1 	 76
45	 148 	 46
39	 4 	 44
195	 61 	 90
192	 201 	 31
109	 35 	 9
222	 65 	 12
168	 169 	 55
17	 188 	 3
200	 142 	 84
233	 60 	 14
158	 131 	 44
228	 81 	 75
27	 118 	 45
158	 237 	 55
80	 177 	 54
118	 186 	 29
193	 174 	 69
92	 45 	 12
38	 99 	 47
228	 29 	 45
225	 27 	 71
231	 176 	 18
24	 80 	 28
213	 88 	 44
1	 87 	 81
3	 180 	 36
149	 217 	 7
145	 29 	 86
230	 15 	 25
23	 2 	 69
43	 105 	 75
135	 179 	 4
229	 132 	 8
60	 58 	 58
228	 182 	 17
184	 118 	 42
39	 5 	 10
64	 77 	 51
61	 170 	 21
12	 4 	 68
198	 123 	 96
48	 68 	 65
121	 43 	 14
46	 118 	 78
115	 65 	 5
89	 8 	 39
52	 176 	 6
32	 36 	 61
179	 146 	 94
176	 106 	 7
58	 237 	 9
219	 91 	 88
193	 57 	 42
199	 205 	 48
210	 42 	 28
59	 158 	 59
113	 229 	 94
56	 140 	 65
46	 70 	 57
149	 16 	 23
87	 137 	 5
233	 46 	 52
70	 225 	 81
57	 142 	 10
151	 127 	 30
230	 102 	 52
132	 223 	 65
22	 139 	 16
55	 41 	 41
163	 176 	 57
54	 239 	 29
108	 216 	 14
228	 112 	 15
6	 167 	 14
88	 225 	 55
186	 83 	 30
224	 83 	 78
1	 53 	 31
28	 172 	 38
124	 31 	 31
233	 71 	 96
72	 167 	 15
117	 123 	 1
184	 129 	 54
52	 148 	 91
152	 172 	 75
193	 32 	 70
176	 151 	 30
75	 211 	 17
183	 41 	 33
28	 44 	 55
221	 218 	 68
204	 120 	 21
19	 230 	 20
182	 120 	 9
4	 229 	 10
51	 35 	 98
23	 231 	 40
233	 80 	 63
223	 53 	 61
231	 223 	 94
191	 43 	 72
204	 74 	 8
15	 115 	 76
223	 167 	 21
88	 6 	 18
154	 123 	 55
73	 127 	 31
48	 112 	 63
201	 12 	 51
27	 204 	 19
76	 213 	 28
36	 144 	 76
122	 146 	 96
116	 100 	 95
21	 124 	 84
80	 12 	 86
88	 64 	 88
73	 222 	 55
180	 104 	 17
184	 158 	 60
234	 44 	 99
112	 191 	 80
131	 231 	 99
153	 210 	 65
91	 164 	 46
225	 181 	 13
82	 28 	 29
7	 118 	 91
232	 77 	 100
172	 89 	 26
75	 129 	 85
60	 170 	 13
142	 162 	 61
61	 140 	 61
217	 213 	 7
45	 134 	 91
238	 206 	 37
37	 177 	 59
17	 98 	 69
87	 233 	 12
147	 6 	 39
130	 52 	 56
210	 44 	 15
73	 94 	 96
142	 102 	 50
110	 237 	 18
102	 92 	 45
24	 151 	 11
181	 221 	 91
196	 98 	 23
191	 102 	 25
87	 227 	 2
222	 218 	 56
132	 155 	 41
196	 35 	 19
153	 187 	 13
65	 60 	 1
112	 45 	 89
230	 120 	 6
95	 82 	 88
162	 212 	 18
220	 157 	 99
68	 157 	 21
220	 86 	 22
41	 115 	 72
82	 151 	 33
93	 175 	 65
41	 188 	 67
34	 1 	 35
116	 183 	 3
28	 105 	 33
124	 86 	 25
83	 118 	 50
228	 206 	 34
45	 49 	 36
44	 168 	 53
187	 188 	 44
20	 196 	 91
132	 59 	 38
65	 103 	 67
5	 114 	 12
221	 230 	 21
187	 211 	 37
159	 1 	 83
181	 131 	 4
5	 192 	 33
42	 133 	 65
73	 59 	 89
224	 168 	 68
62	 175 	 42
61	 190 	 53
134	 162 	 39
121	 27 	 44
146	 104 	 46
140	 39 	 28
47	 235 	 29
205	 217 	 72
200	 221 	 40
143	 104 	 56
22	 127 	 90
143	 17 	 11
119	 161 	 78
78	 50 	 2
8	 18 	 18
81	 134 	 66
112	 204 	 76
38	 35 	 11
196	 122 	 43
41	 162 	 52
41	 89 	 93
20	 4 	 86
113	 0 	 68
60	 175 	 94
41	 29 	 70
15	 82 	 81
231	 197 	 78
145	 142 	 43
4	 127 	 81
2	 43 	 64
92	 182 	 1
130	 196 	 50
206	 69 	 16
146	 58 	 99
163	 55 	 55
210	 64 	 34
163	 75 	 90
48	 136 	 99
203	 30 	 59
86	 30 	 55
85	 136 	 73
188	 158 	 32
146	 184 	 69
93	 42 	 34
50	 224 	 68
101	 212 	 21
167	 152 	 55
13	 136 	 49
69	 73 	 79
156	 157 	 5
2	 127 	 63
131	 141 	 12
109	 42 	 93
213	 235 	 9
114	 57 	 11
93	 103 	 71
45	 179 	 65
167	 168 	 30
78	 86 	 61
70	 222 	 13
13	 66 	 92
204	 105 	 4
154	 141 	 69
28	 221 	 8
29	 120 	 94
25	 177 	 46
167	 100 	 44
18	 67 	 18
169	 112 	 43
102	 74 	 80
80	 15 	 14
64	 114 	 59
219	 111 	 33
238	 147 	 19
11	 130 	 10
225	 206 	 44
138	 52 	 47
89	 110 	 25
172	 143 	 16
207	 74 	 52
89	 7 	 15
211	 76 	 97
35	 214 	 3
16	 150 	 69
27	 219 	 46
169	 2 	 23
39	 159 	 45
168	 78 	 61
195	 56 	 75
67	 59 	 34
13	 181 	 71
64	 110 	 85
217	 191 	 39
154	 66 	 5
76	 197 	 65
102	 90 	 50
212	 160 	 1
205	 75 	 81
35	 86 	 18
184	 24 	 54
26	 57 	 79
16	 66 	 89
94	 170 	 52
218	 138 	 13
199	 66 	 23
75	 150 	 91
5	 123 	 51
164	 223 	 17
209	 129 	 44
102	 12 	 78
57	 75 	 97
26	 60 	 11
104	 140 	 63
236	 228 	 7
150	 117 	 57
1	 25 	 71
191	 132 	 5
154	 235 	 5
174	 181 	 96
125	 10 	 69
154	 215 	 44
215	 176 	 23
167	 55 	 81
119	 102 	 73
28	 114 	 14
9	 25 	 12
232	 205 	 78
198	 213 	 76
165	 212 	 4
141	 220 	 29
83	 1 	 53
176	 124 	 12
57	 177 	 91
227	 209 	 30
159	 99 	 39
74	 58 	 33
188	 171 	 59
54	 3 	 68
170	 182 	 30
133	 113 	 33
136	 105 	 18
40	 15 	 76
98	 129 	 11
63	 163 	 17
125	 5 	 7
3	 165 	 4
27	 197 	 84
75	 36 	 34
18	 210 	 10
174	 49 	 58
62	 24 	 78
218	 175 	 55
132	 165 	 23
10	 1 	 37
108	 183 	 25
30	 100 	 55
4	 212 	 32
156	 182 	 100
162	 62 	 42
103	 164 	 1
2	 131 	 76
84	 192 	 96
158	 6 	 21
147	 239 	 90
15	 36 	 98
38	 79 	 5
220	 88 	 65
157	 1 	 55
107	 27 	 63
86	 20 	 76
98	 64 	 85
193	 91 	 72
150	 56 	 11
102	 231 	 40
138	 217 	 48
239	 192 	 48
14	 120 	 45
126	 215 	 31
159	 71 	 7
132	 106 	 13
110	 209 	 24
18	 182 	 82
6	 116 	 49
207	 177 	 26
20	 171 	 100
49	 149 	 95
229	 74 	 8
159	 78 	 16
145	 92 	 2
86	 168 	 37
206	 99 	 42
89	 22 	 30
203	 143 	 97
127	 138 	 65
26	 192 	 30
178	 46 	 61
87	 208 	 9
7	 185 	 12
194	 200 	 60
123	 132 	 30
17	 87 	 93
229	 111 	 25
123	 114 	 15
230	 226 	 53
155	 170 	 27
123	 85 	 85
0	 123 	 21
24	 131 	 2
236	 176 	 6
215	 5 	 12
141	 67 	 48
133	 127 	 65
188	 233 	 35
119	 96 	 37
173	 92 	 19
136	 127 	 52
34	 52 	 76
87	 239 	 93
22	 80 	 30
73	 229 	 8
152	 221 	 55
179	 178 	 88
143	 182 	 79
33	 222 	 56
72	 201 	 54
128	 219 	 100
206	 177 	 21
123	 156 	 68
60	 202 	 91
80	 192 	 43
209	 216 	 78
142	 37 	 36
86	 119 	 85
148	 141 	 34
238	 104 	 23
88	 237 	 97
132	 2 	 59
82	 55 	 91
114	 99 	 87
111	 171 	 60
130	 132 	 69
10	 86 	 79
205	 185 	 30
24	 87 	 83
215	 53 	 89
126	 93 	 48
6	 8 	 79
39	 84 	 79
51	 31 	 23
207	 44 	 39
187	 58 	 59
42	 119 	 22
201	 143 	 48
62	 49 	 76
61	 161 	 35
206	 51 	 17
56	 79 	 75
215	 73 	 74
142	 12 	 60
142	 139 	 89
42	 188 	 2
210	 128 	 48
79	 97 	 18
213	 97 	 31
78	 183 	 84
53	 202 	 100
150	 232 	 43
236	 5 	 64
57	 91 	 59
188	 78 	 95
216	 231 	 52
45	 116 	 26
151	 74 	 11
105	 82 	 49
94	 214 	 73
100	 227 	 28
63	 171 	 87
127	 148 	 31
1	 5 	 69
190	 15 	 80
175	 8 	 88
199	 161 	 86
45	 237 	 96
4	 95 	 83
133	 207 	 92
43	 42 	 57
64	 206 	 44
183	 142 	 13
116	 143 	 98
43	 52 	 38
100	 18 	 88
141	 77 	 70
130	 67 	 22
122	 191 	 45
31	 86 	 92
216	 83 	 96
155	 42 	 38
175	 25 	 98
92	 33 	 6
100	 93 	 14
177	 224 	 34
98	 212 	 32
116	 9 	 74
18	 114 	 24
7	 138 	 59
128	 94 	 9
8	 36 	 96
36	 211 	 35
137	 211 	 24
24	 66 	 96
236	 144 	 44
218	 89 	 47
211	 231 	 88
200	 14 	 33
59	 52 	 71
127	 159 	 24
195	 68 	 92
237	 152 	 44
116	 106 	 16
45	 88 	 26
82	 167 	 64
4	 239 	 88
70	 67 	 6
228	 180 	 64
135	 34 	 25
219	 7 	 41
8	 209 	 32
94	 83 	 67
119	 65 	 70
130	 89 	 48
43	 150 	 44
155	 75 	 78
86	 184 	 17
21	 94 	 98
36	 209 	 92
196	 65 	 97
23	 214 	 7
181	 129 	 96
175	 75 	 85
151	 20 	 7
156	 93 	 18
134	 170 	 85
123	 97 	 46
100	 52 	 20
170	 126 	 55
222	 5 	 20
118	 65 	 82
207	 24 	 39
83	 229 	 8
95	 209 	 80
65	 231 	 85
79	 195 	 58
172	 56 	 24
30	 51 	 1
186	 81 	 48
164	 42 	 91
111	 105 	 4
189	 216 	 9
82	 102 	 18
176	 30 	 95
123	 115 	 12
205	 7 	 15
76	 238 	 21
55	 160 	 90
110	 202 	 63
175	 76 	 50
215	 8 	 57
113	 132 	 6
224	 201 	 27
87	 126 	 57
42	 65 	 60
190	 202 	 47
206	 79 	 41
6	 236 	 33
134	 46 	 26
133	 7 	 98
96	 16 	 20
78	 0 	 4
8	 44 	 59
222	 167 	 100
151	 233 	 23
172	 49 	 69
156	 239 	 26
160	 60 	 67
115	 29 	 99
132	 85 	 60
133	 206 	 84
69	 35 	 75
14	 205 	 81
213	 165 	 80
119	 38 	 78
210	 140 	 22
48	 187 	 38
66	 233 	 41
13	 197 	 65
150	 170 	 88
77	 238 	 53
148	 130 	 71
95	 231 	 75
67	 22 	 68
124	 39 	 97
21	 131 	 16
175	 40 	 99
33	 239 	 100
123	 214 	 26
140	 129 	 69
129	 144 	 20
106	 220 	 31
187	 70 	 59
149	 126 	 16
14	 63 	 64
218	 81 	 13
80	 29 	 82
218	 212 	 12
202	 153 	 3
140	 12 	 27
194	 219 	 92
42	 186 	 97
135	 1 	 77
51	 14 	 76
21	 214 	 32
184	 11 	 46
172	 199 	 88
179	 6 	 38
42	 71 	 57
89	 84 	 16
73	 214 	 72
195	 22 	 77
72	 237 	 22
86	 113 	 77
111	 231 	 97
207	 5 	 84
205	 182 	 66
192	 18 	 77
149	 61 	 55
14	 223 	 10
183	 175 	 29
186	 172 	 15
157	 13 	 81
68	 117 	 89
140	 82 	 57
123	 166 	 64
146	 160 	 24
187	 78 	 85
129	 59 	 48
173	 186 	 35
138	 161 	 56
230	 239 	 66
177	 33 	 73
189	 55 	 21
132	 151 	 58
9	 47 	 25
6	 134 	 93
63	 228 	 31
191	 108 	 76
231	 233 	 92
160	 144 	 24
210	 53 	 72
207	 10 	 71
203	 32 	 37
78	 60 	 35
9	 1 	 40
127	 229 	 91
39	 36 	 45
166	 37 	 29
196	 178 	 21
197	 118 	 40
190	 236 	 25
35	 5 	 29
211	 44 	 62
185	 213 	 43
89	 180 	 25
116	 105 	 2
164	 38 	 73
128	 102 	 66
143	 126 	 95
29	 144 	 46
53	 218 	 93
239	 22 	 13
129	 185 	 34
161	 234 	 86
12	 27 	 19
28	 171 	 93
170	 175 	 55
233	 171 	 86
129	 122 	 52
45	 81 	 50
89	 115 	 84
6	 166 	 65
81	 154 	 52
228	 62 	 84
64	 148 	 11
82	 191 	 8
209	 211 	 33
64	 105 	 73
149	 152 	 90
175	 145 	 83
94	 185 	 7
18	 189 	 34
225	 163 	 65
28	 86 	 30
164	 135 	 19
108	 218 	 87
207	 144 	 19
113	 62 	 25
228	 156 	 74
72	 126 	 84
57	 67 	 24
114	 115 	 23
89	 222 	 3
232	 118 	 14
133	 58 	 34
126	 37 	 20
191	 103 	 23
217	 39 	 45
42	 227 	 70
94	 226 	 62
68	 44 	 52
235	 161 	 34
105	 119 	 30
126	 33 	 48
28	 111 	 12
168	 5 	 4
140	 81 	 53
198	 157 	 84
143	 46 	 83
12	 39 	 43
13	 83 	 82
41	 202 	 39
30	 230 	 8
224	 78 	 86
207	 105 	 49
96	 39 	 94
132	 210 	 32
60	 61 	 13
108	 121 	 30
203	 53 	 31
140	 40 	 11
203	 196 	 1
212	 225 	 92
6	 101 	 16
202	 114 	 11
25	 215 	 83
1	 48 	 17
33	 49 	 35
73	 138 	 10
68	 226 	 42
176	 164 	 74
144	 201 	 95
37	 225 	 3
51	 117 	 1
37	 97 	 5
176	 177 	 82
200	 93 	 52
39	 222 	 92
145	 221 	 45
230	 75 	 96
92	 221 	 19
9	 207 	 81
235	 210 	 70
62	 227 	 75
121	 36 	 70
185	 141 	 70
91	 181 	 70
239	 26 	 71
114	 45 	 68
178	 180 	 38
54	 211 	 76
47	 40 	 31
211	 236 	 76
235	 26 	 73
71	 218 	 50
226	 32 	 88
155	 70 	 56
230	 0 	 92
24	 221 	 60
96	 191 	 98
202	 58 	 98
113	 190 	 44
152	 38 	 79
155	 99 	 14
31	 110 	 10
131	 190 	 73
113	 230 	 98
149	 169 	 15
156	 224 	 85
65	 123 	 66
221	 111 	 44
111	 157 	 67
97	 191 	 92
98	 114 	 51
103	 23 	 86
45	 3 	 11
97	 99 	 23
68	 143 	 32
127	 230 	 88
120	 10 	 5
200	 92 	 95
239	 98 	 20
158	 144 	 91
48	 10 	 46
220	 14 	 34
180	 129 	 24
153	 130 	 92
151	 47 	 56
119	 231 	 7
147	 172 	 61
117	 219 	 91
117	 193 	 86
183	 14 	 26
60	 213 	 11
232	 82 	 28
199	 21 	 38
49	 182 	 32
215	 173 	 56
8	 137 	 26
224	 106 	 2
19	 180 	 66
82	 41 	 84
189	 136 	 78
88	 11 	 46
238	 74 	 86
129	 68 	 66
15	 54 	 54
177	 47 	 80
18	 234 	 71
101	 132 	 78
134	 223 	 67
30	 96 	 93
83	 84 	 70
56	 29 	 9
102	 46 	 64
85	 93 	 67
184	 236 	 32
147	 13 	 42
138	 105 	 76
225	 69 	 32
228	 185 	 90
200	 195 	 62
89	 5 	 90
211	 22 	 46
170	 114 	 67
233	 88 	 35
41	 76 	 6
168	 79 	 47
227	 230 	 93
54	 225 	 68
195	 197 	 14
34	 218 	 76
178	 25 	 31
62	 209 	 100
220	 172 	 75
20	 222 	 4
67	 66 	 77
57	 7 	 20
19	 9 	 46
227	 205 	 82
30	 182 	 96
113	 120 	 54
67	 201 	 75
95	 85 	 94
73	 63 	 84
137	 233 	 63
24	 134 	 3
126	 161 	 95
199	 91 	 95
174	 76 	 79
53	 129 	 35
197	 60 	 15
29	 214 	 99
178	 173 	 16
11	 123 	 24
7	 105 	 3
137	 227 	 11
93	 132 	 40
22	 9 	 29
203	 180 	 79
62	 13 	 14
86	 166 	 79
205	 5 	 53
4	 93 	 72
63	 191 	 25
193	 130 	 100
71	 27 	 98
91	 163 	 70
37	 89 	 70
15	 38 	 22
191	 9 	 21
230	 115 	 28
220	 79 	 28
231	 34 	 98
112	 116 	 15
211	 162 	 53
116	 40 	 49
15	 234 	 28
183	 141 	 67
58	 231 	 6
174	 130 	 22
75	 186 	 23
166	 97 	 1
145	 120 	 30
13	 4 	 54
166	 62 	 53
103	 8 	 82
63	 62 	 53
184	 233 	 93
47	 56 	 50
67	 92 	 89
165	 222 	 56
112	 131 	 6
167	 87 	 71
168	 23 	 78
116	 90 	 35
59	 196 	 7
156	 171 	 3
46	 197 	 85
219	 100 	 63
56	 44 	 32
129	 87 	 69
80	 153 	 96
182	 109 	 35
145	 196 	 6
66	 74 	 16
154	 124 	 61
205	 236 	 46
204	 24 	 14
187	 14 	 94
147	 140 	 42
179	 118 	 79
121	 237 	 61
213	 210 	 59
44	 183 	 46
46	 60 	 24
119	 187 	 97
93	 166 	 26
102	 154 	 69
195	 97 	 67
211	 222 	 57
54	 119 	 21
137	 155 	 42
145	 226 	 62
187	 220 	 45
85	 158 	 82
165	 149 	 12
100	 152 	 84
187	 210 	 45
58	 138 	 60
234	 81 	 6
174	 215 	 29
59	 68 	 55
226	 113 	 31
51	 135 	 72
30	 13 	 94
24	 211 	 15
50	 54 	 47
230	 207 	 55
78	 12 	 96
167	 109 	 14
69	 37 	 71
121	 45 	 58
163	 79 	 39
62	 231 	 36
174	 122 	 37
55	 15 	 74
132	 187 	 70
51	 173 	 42
76	 101 	 4
219	 136 	 79
8	 13 	 89
49	 133 	 28
9	 109 	 74
229	 58 	 16
161	 85 	 6
149	 13 	 68
116	 176 	 59
47	 230 	 100
97	 209 	 12
29	 34 	 19
136	 176 	 89
231	 84 	 70
182	 34 	 65
39	 142 	 64
116	 50 	 2
239	 186 	 30
20	 67 	 70
54	 114 	 50
214	 138 	 95
174	 210 	 10
57	 65 	 60
173	 16 	 85
145	 210 	 82
184	 132 	 4
70	 147 	 13
55	 73 	 52
219	 159 	 38
186	 45 	 28
111	 5 	 31
108	 118 	 57
22	 189 	 97
30	 59 	 24
195	 227 	 73
142	 68 	 73
105	 9 	 27
176	 17 	 10
47	 206 	 52
147	 30 	 38
152	 44 	 34
178	 159 	 74
13	 180 	 87
77	 178 	 90
65	 108 	 37
236	 43 	 21
160	 21 	 65
174	 97 	 10
155	 140 	 52
6	 20 	 81
185	 51 	 70
16	 111 	 19
53	 27 	 28
44	 181 	 77
77	 60 	 45
58	 168 	 87
102	 41 	 67
191	 114 	 88
86	 15 	 6
189	 202 	 88
225	 111 	 15
2	 106 	 89
185	 15 	 92
130	 166 	 4
90	 149 	 71
64	 81 	 6
227	 140 	 44
112	 50 	 72
7	 148 	 70
196	 64 	 57
80	 184 	 55
26	 141 	 15
92	 136 	 19
142	 124 	 18
217	 72 	 12
44	 146 	 25
105	 134 	 88
88	 47 	 6
139	 86 	 77
224	 41 	 37
111	 82 	 7
37	 59 	 84
46	 180 	 39
76	 94 	 75
46	 119 	 18
53	 25 	 42
130	 35 	 20
186	 152 	 13
164	 82 	 46
22	 209 	 2
197	 73 	 61
154	 165 	 4
46	 10 	 78
225	 43 	 73
82	 133 	 33
217	 212 	 13
47	 173 	 41
13	 166 	 43
213	 170 	 37
222	 221 	 18
48	 213 	 49
174	 62 	 29
116	 166 	 59
115	 187 	 19
73	 154 	 78
204	 63 	 100
9	 2 	 72
88	 122 	 9
105	 23 	 86
67	 62 	 11
153	 81 	 40
188	 92 	 86
106	 18 	 34
239	 183 	 50
97	 94 	 33
66	 75 	 12
91	 82 	 29
146	 45 	 91
45	 46 	 9
70	 193 	 78
66	 84 	 91
209	 66 	 93
136	 232 	 99
146	 162 	 37
133	 209 	 9
183	 202 	 64
124	 9 	 21
32	 171 	 72
147	 9 	 67
18	 50 	 41
81	 84 	 57
87	 35 	 10
72	 135 	 86
235	 123 	 34
28	 224 	 37
1	 117 	 35
97	 109 	 23
98	 206 	 11
130	 215 	 86
170	 26 	 65
124	 63 	 79
197	 139 	 22
88	 151 	 51
73	 60 	 24
147	 196 	 20
43	 55 	 12
197	 221 	 79
201	 131 	 40
211	 118 	 29
92	 216 	 21
142	 147 	 27
164	 166 	 31
98	 45 	 86
142	 118 	 62
65	 237 	 76
23	 66 	 70
161	 195 	 18
87	 130 	 85
196	 159 	 81
55	 112 	 59
171	 181 	 92
83	 33 	 58
12	 7 	 55
165	 120 	 32
171	 35 	 59
197	 101 	 79
95	 3 	 49
228	 139 	 70
45	 210 	 14
14	 149 	 28
23	 3 	 19
35	 72 	 33
193	 9 	 43
135	 13 	 96
48	 183 	 66
144	 126 	 83
114	 208 	 35
235	 92 	 90
146	 158 	 78
56	 230 	 15
228	 131 	 50
109	 41 	 56
119	 28 	 46
190	 24 	 79
199	 88 	 35
115	 57 	 94
134	 136 	 91
68	 215 	 95
205	 100 	 51
163	 178 	 62
213	 25 	 28
119	 127 	 56
89	 154 	 78
162	 178 	 74
52	 216 	 17
150	 105 	 9
181	 156 	 54
126	 217 	 82
119	 232 	 79
155	 95 	 65
110	 176 	 27
73	 8 	 79
111	 94 	 6
55	 64 	 61
148	 220 	 59
191	 68 	 93
158	 56 	 92
84	 64 	 19
89	 27 	 30
18	 167 	 88
69	 101 	 5
113	 6 	 64
151	 228 	 56
160	 216 	 64
133	 57 	 63
154	 6 	 22
171	 162 	 22
218	 153 	 63
62	 131 	 21
81	 92 	 53
44	 17 	 19
192	 159 	 89
197	 1 	 2
94	 110 	 98
64	 74 	 100
179	 93 	 87
50	 186 	 7
36	 77 	 44
147	 223 	 50
117	 212 	 57
198	 40 	 66
83	 162 	 19
33	 121 	 22
77	 199 	 48
199	 75 	 56
91	 88 	 10
91	 77 	 33
51	 110 	 76
160	 148 	 33
204	 127 	 21
168	 166 	 5
205	 95 	 65
123	 229 	 77
111	 4 	 31
205	 19 	 80
153	 148 	 13
75	 22 	 66
41	 63 	 60
72	 190 	 11
40	 128 	 93
13	 29 	 9
218	 170 	 90
207	 137 	 62
168	 143 	 31
238	 195 	 69
151	 122 	 22
125	 28 	 82
133	 163 	 84
84	 235 	 94
150	 79 	 85
236	 134 	 59
164	 65 	 57
53	 166 	 46
236	 117 	 92
85	 165 	 71
135	 29 	 71
85	 2 	 56
145	 163 	 87
196	 148 	 74
163	 187 	 47
87	 80 	 82
85	 6 	 100
202	 94 	 40
163	 124 	 99
190	 33 	 85
133	 130 	 72
158	 93 	 12
24	 41 	 6
41	 120 	 30
14	 186 	 18
238	 139 	 55
68	 199 	 66
55	 137 	 12
206	 43 	 37
208	 234 	 56
77	 74 	 24
149	 219 	 15
0	 192 	 54
131	 234 	 32
142	 140 	 32
65	 234 	 58
173	 98 	 93
14	 112 	 93
31	 17 	 6
54	 83 	 40
65	 52 	 8
57	 159 	 67
114	 15 	 3
106	 75 	 95
78	 132 	 40
51	 131 	 91
229	 44 	 72
187	 145 	 55
42	 118 	 1
17	 4 	 35
7	 58 	 56
66	 94 	 26
104	 5 	 84
48	 103 	 85
67	 80 	 52
232	 68 	 92
138	 154 	 83
5	 190 	 80
27	 139 	 44
216	 198 	 57
56	 204 	 31
134	 19 	 41
230	 119 	 4
10	 203 	 52
236	 212 	 85
218	 45 	 70
207	 4 	 60
69	 172 	 46
57	 147 	 39
167	 106 	 96
239	 170 	 63
7	 93 	 28
40	 59 	 52
235	 94 	 12
227	 66 	 86
100	 162 	 41
170	 183 	 66
28	 145 	 22
97	 63 	 60
91	 46 	 59
6	 22 	 27
86	 39 	 70
32	 224 	 85
198	 229 	 72
125	 234 	 78
44	 33 	 24
205	 56 	 63
123	 141 	 12
43	 39 	 3
153	 76 	 35
114	 133 	 49
161	 103 	 81
123	 84 	 58
14	 197 	 89
203	 7 	 78
225	 190 	 49
150	 86 	 64
193	 92 	 37
176	 35 	 44
225	 36 	 87
160	 232 	 39
174	 175 	 12
17	 122 	 90
164	 60 	 49
140	 174 	 35
99	 133 	 95
