133	 140 	 81
187	 168 	 66
114	 190 	 62
159	 191 	 42
59	 224 	 80
232	 88 	 64
197	 139 	 53
10	 204 	 35
218	 233 	 25
199	 72 	 23
130	 66 	 67
159	 161 	 10
194	 60 	 38
1	 99 	 85
117	 77 	 16
41	 18 	 82
238	 232 	 58
230	 226 	 35
9	 132 	 69
61	 79 	 37
56	 131 	 48
152	 108 	 98
90	 25 	 89
131	 205 	 23
124	 232 	 75
81	 82 	 84
146	 78 	 39
4	 3 	 31
209	 132 	 53
144	 210 	 31
23	 74 	 99
227	 64 	 92
132	 40 	 6
15	 156 	 22
174	 124 	 88
83	 178 	 92
18	 162 	 50
100	 12 	 91
102	 233 	 34
10	 26 	 82
205	 151 	 45
19	 143 	 93
68	 130 	 27
164	 9 	 2
18	 158 	 61
118	 90 	 92
44	 7 	 11
202	 221 	 70
107	 90 	 85
21	 41 	 77
163	 59 	 4
133	 22 	 73
44	 173 	 42
148	 235 	 22
29	 38 	 59
158	 112 	 90
79	 30 	 79
207	 230 	 41
195	 91 	 24
210	 145 	 30
144	 208 	 9
125	 29 	 40
60	 87 	 68
69	 175 	 26
212	 104 	 58
58	 54 	 1
239	 128 	 77
194	 186 	 17
104	 197 	 73
140	 136 	 51
234	 40 	 34
231	 190 	 41
157	 139 	 91
106	 34 	 9
192	 213 	 48
153	 157 	 7
47	 52 	 64
104	 239 	 4
147	 73 	 64
55	 20 	 20
112	 191 	 57
71	 214 	 59
92	 14 	 73
56	 146 	 37
138	 3 	 16
31	 22 	 62
34	 127 	 80
204	 73 	 98
70	 13 	 29
11	 132 	 80
99	 172 	 71
195	 147 	 99
146	 182 	 20
85	 210 	 15
16	 2 	 91
67	 28 	 31
14	 131 	 75
106	 198 	 59
106	 233 	 61
200	 9 	 42
192	 225 	 1
185	 193 	 14
178	 206 	 7
27	 87 	 72
159	 47 	 99
21	 122 	 57
132	 79 	 50
144	 112 	 86
79	 147 	 90
93	 36 	 43
48	 162 	 78
64	 212 	 77
148	 145 	 65
131	 198 	 32
50	 204 	 10
112	 233 	 13
193	 43 	 36
210	 191 	 79
69	 30 	 2
99	 184 	 99
2	 48 	 65
105	 203 	 4
200	 202 	 54
191	 233 	 10
68	 10 	 99
81	 95 	 51
188	 67 	 47
139	 220 	 22
87	 123 	 68
130	 129 	 45
124	 169 	 44
215	 3 	 14
77	 22 	 15
121	 70 	 62
52	 13 	 95
137	 38 	 16
62	 149 	 45
2	 236 	 94
53	 97 	 92
189	 211 	 55
48	 186 	 83
192	 88 	 72
229	 176 	 79
27	 147 	 92
216	 1 	 45
77	 168 	 11
91	 139 	 85
134	 20 	 12
193	 168 	 98
51	 122 	 11
180	 193 	 23
189	 152 	 48
126	 188 	 40
8	 16 	 21
184	 235 	 82
102	 216 	 90
117	 4 	 85
150	 15 	 22
114	 104 	 6
190	 140 	 88
38	 109 	 97
193	 19 	 9
162	 226 	 33
8	 94 	 42
159	 215 	 22
82	 94 	 29
123	 158 	 23
164	 154 	 17
116	 72 	 90
215	 132 	 8
32	 187 	 4
87	 37 	 21
52	 44 	 80
125	 165 	 43
170	 121 	 77
122	 216 	 26
195	 52 	 10
177	 188 	 50
166	 55 	 75
19	 57 	 34
63	 169 	 88
38	 11 	 52
205	 197 	 96
217	 236 	 14
109	 39 	 81
146	 186 	 98
230	 156 	 35
166	 115 	 60
173	 194 	 10
200	 7 	 51
165	 226 	 86
97	 90 	 24
44	 99 	 99
225	 203 	 36
98	 56 	 38
31	 153 	 85
212	 216 	 94
116	 107 	 29
113	 119 	 70
147	 223 	 26
194	 181 	 65
87	 23 	 20
207	 96 	 80
104	 150 	 48
102	 62 	 76
24	 69 	 51
203	 25 	 69
65	 227 	 11
233	 176 	 19
107	 151 	 96
232	 177 	 24
21	 35 	 72
107	 223 	 60
40	 155 	 73
107	 206 	 28
93	 147 	 1
90	 3 	 96
83	 108 	 41
70	 28 	 29
216	 27 	 95
186	 215 	 2
228	 107 	 46
131	 29 	 96
179	 173 	 35
158	 95 	 53
138	 100 	 7
108	 4 	 37
3	 193 	 64
48	 181 	 96
181	 231 	 60
65	 222 	 38
139	 205 	 4
108	 192 	 18
35	 19 	 48
74	 118 	 57
117	 184 	 93
5	 21 	 99
54	 132 	 46
139	 144 	 39
193	 94 	 54
66	 140 	 76
61	 111 	 97
140	 108 	 79
60	 61 	 6
25	 196 	 58
115	 17 	 61
66	 163 	 13
155	 37 	 56
99	 118 	 69
177	 163 	 85
222	 53 	 51
152	 10 	 96
93	 149 	 54
96	 40 	 59
154	 127 	 95
178	 97 	 32
187	 154 	 51
213	 81 	 68
122	 25 	 79
184	 236 	 59
110	 122 	 19
107	 161 	 36
113	 237 	 77
26	 71 	 50
188	 218 	 74
235	 27 	 78
121	 157 	 39
120	 13 	 68
66	 20 	 69
84	 47 	 23
158	 114 	 90
177	 237 	 35
74	 207 	 29
212	 120 	 1
181	 84 	 58
166	 74 	 12
3	 211 	 88
7	 233 	 58
137	 181 	 29
75	 68 	 31
199	 91 	 1
4	 179 	 98
61	 10 	 55
215	 54 	 22
114	 96 	 17
192	 190 	 30
112	 220 	 65
34	 166 	 100
52	 56 	 34
161	 42 	 69
7	 94 	 52
82	 79 	 1
136	 184 	 51
6	 13 	 52
91	 33 	 97
73	 215 	 73
200	 15 	 68
2	 210 	 24
62	 94 	 66
40	 62 	 8
71	 90 	 3
50	 220 	 94
230	 231 	 80
41	 182 	 80
45	 97 	 3
171	 103 	 52
44	 9 	 15
231	 21 	 16
105	 54 	 20
36	 227 	 47
179	 203 	 41
119	 33 	 55
194	 154 	 31
49	 170 	 44
184	 44 	 35
191	 48 	 86
205	 195 	 68
165	 71 	 43
100	 43 	 4
88	 14 	 63
183	 108 	 13
19	 27 	 52
19	 71 	 75
133	 229 	 51
32	 164 	 9
230	 79 	 84
202	 153 	 52
162	 38 	 52
74	 20 	 48
182	 20 	 72
224	 109 	 82
90	 234 	 42
219	 201 	 76
235	 90 	 19
78	 44 	 51
36	 98 	 14
93	 85 	 5
194	 23 	 30
95	 7 	 39
226	 2 	 41
129	 133 	 17
77	 228 	 64
26	 6 	 37
135	 74 	 32
190	 3 	 12
172	 152 	 92
57	 59 	 84
51	 63 	 64
144	 107 	 18
99	 146 	 34
94	 140 	 33
234	 21 	 88
133	 45 	 84
193	 47 	 63
128	 58 	 10
134	 117 	 56
97	 116 	 36
151	 165 	 92
16	 127 	 91
20	 9 	 12
215	 216 	 7
98	 99 	 69
62	 233 	 66
159	 232 	 21
188	 111 	 29
20	 56 	 75
93	 13 	 32
13	 64 	 76
57	 223 	 16
160	 69 	 12
30	 86 	 26
110	 78 	 65
178	 139 	 36
147	 213 	 92
40	 29 	 21
79	 161 	 1
173	 117 	 43
5	 71 	 36
161	 76 	 2
58	 165 	 15
99	 28 	 99
116	 50 	 87
34	 195 	 56
181	 20 	 15
66	 186 	 52
27	 200 	 45
230	 44 	 83
107	 216 	 25
87	 216 	 4
12	 228 	 19
213	 84 	 77
139	 40 	 13
122	 193 	 80
95	 215 	 62
163	 200 	 71
0	 97 	 18
54	 30 	 93
61	 169 	 20
189	 214 	 7
161	 175 	 8
216	 210 	 30
39	 32 	 40
101	 58 	 3
86	 21 	 88
93	 79 	 64
106	 133 	 1
102	 172 	 85
142	 230 	 79
3	 93 	 32
232	 117 	 41
41	 156 	 24
146	 54 	 28
163	 180 	 11
152	 84 	 2
197	 91 	 69
41	 172 	 58
189	 190 	 100
164	 2 	 74
112	 201 	 59
203	 146 	 53
213	 140 	 13
88	 110 	 23
165	 216 	 64
107	 226 	 94
150	 138 	 51
199	 23 	 97
220	 87 	 13
228	 122 	 1
91	 131 	 96
181	 239 	 27
94	 234 	 12
45	 175 	 26
48	 194 	 53
235	 63 	 23
193	 112 	 40
85	 138 	 71
87	 167 	 81
102	 59 	 38
236	 209 	 72
48	 19 	 58
72	 145 	 67
75	 78 	 4
57	 34 	 88
235	 193 	 46
82	 231 	 47
59	 225 	 27
145	 137 	 48
84	 113 	 70
73	 111 	 88
137	 32 	 90
76	 205 	 74
184	 200 	 97
175	 57 	 60
93	 140 	 44
112	 177 	 22
46	 154 	 95
103	 68 	 45
58	 52 	 53
187	 232 	 52
161	 26 	 25
15	 31 	 62
70	 3 	 88
169	 158 	 34
121	 97 	 59
112	 239 	 69
119	 193 	 2
128	 52 	 3
84	 153 	 30
126	 2 	 31
31	 196 	 68
84	 94 	 15
214	 52 	 32
82	 147 	 49
156	 106 	 83
133	 233 	 68
161	 120 	 6
6	 232 	 58
210	 221 	 95
131	 228 	 60
175	 219 	 50
204	 165 	 56
199	 229 	 1
226	 79 	 32
173	 219 	 100
12	 222 	 32
221	 163 	 4
15	 235 	 8
177	 192 	 6
183	 229 	 68
227	 171 	 42
128	 21 	 12
172	 122 	 70
143	 103 	 8
180	 61 	 76
7	 231 	 82
144	 145 	 3
128	 186 	 72
94	 45 	 15
179	 80 	 65
132	 172 	 72
56	 204 	 83
93	 99 	 69
195	 162 	 66
90	 209 	 44
43	 62 	 85
87	 136 	 75
189	 113 	 41
184	 18 	 31
213	 74 	 60
165	 91 	 16
201	 180 	 22
37	 46 	 96
117	 166 	 57
159	 154 	 79
43	 117 	 72
53	 76 	 31
183	 56 	 50
190	 228 	 8
163	 88 	 2
205	 61 	 48
185	 221 	 35
53	 216 	 4
25	 230 	 88
115	 73 	 41
65	 218 	 13
221	 15 	 41
204	 93 	 21
229	 47 	 65
196	 23 	 36
81	 239 	 36
130	 201 	 38
225	 23 	 94
173	 64 	 36
58	 99 	 6
198	 223 	 29
11	 169 	 36
40	 238 	 67
3	 206 	 5
13	 131 	 23
70	 90 	 74
45	 212 	 98
230	 47 	 88
232	 103 	 74
114	 109 	 20
57	 104 	 50
75	 193 	 96
194	 50 	 39
73	 17 	 18
171	 181 	 56
196	 58 	 8
133	 212 	 100
217	 168 	 56
9	 64 	 75
155	 179 	 83
48	 176 	 13
186	 3 	 34
129	 98 	 85
209	 100 	 57
51	 111 	 96
209	 75 	 26
5	 59 	 13
4	 161 	 35
39	 92 	 66
229	 163 	 52
50	 164 	 51
201	 58 	 23
55	 235 	 60
60	 169 	 29
70	 65 	 60
64	 46 	 96
31	 21 	 61
105	 0 	 39
85	 115 	 7
114	 193 	 21
20	 127 	 8
122	 31 	 7
145	 83 	 44
106	 117 	 88
182	 45 	 82
94	 174 	 76
146	 2 	 60
171	 69 	 76
20	 32 	 85
181	 50 	 68
88	 58 	 26
157	 229 	 87
235	 25 	 24
43	 121 	 64
158	 9 	 25
33	 44 	 74
75	 194 	 10
51	 100 	 37
185	 206 	 97
125	 215 	 82
163	 168 	 96
172	 73 	 56
211	 231 	 82
33	 173 	 49
185	 194 	 70
64	 214 	 82
127	 218 	 75
15	 23 	 7
53	 197 	 13
62	 153 	 57
11	 120 	 55
29	 83 	 9
37	 80 	 68
107	 130 	 13
10	 2 	 58
147	 30 	 91
210	 132 	 83
216	 186 	 82
105	 98 	 66
203	 22 	 61
112	 74 	 31
75	 55 	 64
77	 86 	 39
54	 45 	 89
133	 149 	 90
63	 52 	 44
157	 99 	 32
212	 129 	 62
218	 119 	 50
185	 55 	 63
40	 43 	 98
112	 198 	 12
144	 81 	 82
86	 33 	 13
216	 82 	 11
34	 75 	 22
106	 52 	 24
78	 36 	 96
201	 188 	 36
200	 144 	 60
53	 52 	 33
60	 57 	 16
151	 20 	 35
16	 121 	 95
34	 84 	 17
150	 237 	 69
191	 216 	 20
169	 156 	 9
62	 206 	 94
196	 51 	 63
27	 136 	 100
44	 97 	 65
66	 139 	 24
217	 83 	 33
101	 113 	 42
59	 113 	 27
192	 9 	 90
59	 83 	 6
71	 141 	 94
226	 207 	 4
133	 1 	 23
9	 170 	 3
168	 16 	 67
30	 157 	 60
238	 109 	 78
203	 157 	 45
89	 117 	 86
217	 87 	 4
22	 126 	 38
98	 76 	 46
50	 51 	 11
13	 203 	 78
227	 129 	 82
124	 123 	 30
36	 64 	 38
130	 121 	 34
122	 195 	 40
65	 109 	 16
199	 104 	 38
190	 237 	 6
33	 48 	 41
78	 207 	 80
223	 24 	 24
31	 134 	 38
53	 239 	 77
44	 174 	 3
16	 155 	 76
105	 228 	 38
231	 85 	 31
13	 234 	 41
168	 200 	 100
189	 154 	 63
228	 58 	 58
39	 198 	 2
175	 5 	 69
111	 175 	 60
227	 73 	 9
48	 177 	 41
174	 63 	 41
210	 63 	 1
73	 195 	 48
195	 27 	 13
162	 63 	 45
34	 237 	 13
239	 18 	 88
197	 168 	 100
238	 127 	 44
98	 82 	 4
156	 237 	 10
205	 0 	 65
223	 173 	 1
31	 177 	 51
100	 7 	 82
121	 112 	 40
25	 68 	 90
132	 110 	 42
237	 232 	 86
52	 6 	 9
84	 205 	 60
156	 184 	 94
39	 136 	 64
3	 94 	 29
68	 133 	 96
179	 212 	 57
137	 27 	 35
196	 214 	 76
227	 82 	 11
152	 126 	 43
184	 29 	 2
71	 74 	 72
18	 109 	 14
54	 199 	 3
41	 206 	 10
7	 171 	 20
139	 47 	 29
52	 156 	 85
180	 148 	 87
183	 18 	 53
132	 14 	 70
52	 15 	 24
153	 44 	 48
116	 83 	 37
23	 108 	 72
191	 205 	 74
3	 21 	 46
85	 125 	 52
150	 122 	 80
129	 79 	 95
105	 29 	 98
75	 104 	 28
80	 83 	 22
23	 10 	 32
25	 71 	 38
111	 64 	 43
82	 192 	 61
76	 21 	 49
58	 39 	 22
186	 8 	 48
212	 50 	 81
83	 154 	 41
51	 69 	 23
155	 145 	 39
154	 41 	 1
98	 70 	 48
38	 202 	 35
231	 17 	 32
31	 109 	 32
86	 177 	 14
48	 220 	 78
153	 125 	 70
20	 79 	 18
210	 15 	 34
23	 7 	 65
63	 142 	 59
216	 52 	 59
87	 112 	 41
13	 205 	 33
132	 111 	 40
161	 56 	 36
17	 18 	 24
126	 176 	 87
119	 47 	 43
79	 133 	 39
39	 232 	 50
87	 2 	 9
127	 190 	 79
94	 120 	 96
146	 107 	 51
43	 97 	 39
210	 156 	 83
60	 180 	 44
164	 128 	 18
116	 106 	 38
76	 119 	 29
151	 157 	 88
5	 201 	 58
33	 18 	 53
160	 171 	 17
208	 158 	 69
205	 25 	 16
135	 165 	 3
15	 126 	 98
207	 68 	 59
175	 60 	 22
96	 6 	 92
24	 1 	 68
150	 133 	 19
70	 78 	 46
190	 40 	 79
5	 164 	 23
195	 65 	 30
19	 224 	 40
135	 191 	 71
42	 80 	 11
209	 212 	 94
57	 50 	 18
67	 147 	 33
195	 54 	 56
209	 202 	 35
151	 139 	 59
137	 122 	 57
26	 140 	 52
185	 212 	 42
178	 177 	 70
136	 52 	 85
164	 197 	 91
137	 111 	 65
5	 199 	 100
56	 93 	 10
186	 89 	 54
170	 84 	 28
114	 100 	 75
120	 223 	 68
151	 170 	 31
114	 227 	 54
112	 33 	 56
88	 89 	 44
127	 183 	 3
81	 212 	 47
80	 104 	 87
119	 84 	 24
133	 112 	 41
15	 81 	 60
154	 78 	 41
121	 153 	 95
11	 103 	 31
122	 138 	 19
132	 60 	 67
175	 9 	 37
173	 43 	 19
104	 229 	 5
212	 158 	 17
237	 164 	 37
223	 113 	 68
207	 133 	 97
50	 23 	 25
52	 8 	 38
194	 27 	 28
234	 117 	 75
238	 163 	 30
40	 11 	 43
214	 82 	 28
137	 213 	 81
54	 93 	 7
216	 106 	 22
192	 141 	 26
3	 16 	 97
174	 149 	 20
217	 178 	 58
3	 139 	 82
170	 133 	 55
50	 17 	 23
215	 51 	 39
52	 33 	 64
68	 220 	 88
35	 192 	 34
229	 182 	 87
55	 64 	 8
3	 227 	 91
106	 162 	 60
172	 81 	 19
157	 85 	 35
177	 119 	 27
234	 208 	 17
119	 12 	 59
161	 150 	 18
30	 7 	 41
22	 217 	 44
36	 34 	 6
66	 202 	 1
26	 58 	 27
12	 159 	 12
81	 155 	 7
44	 175 	 30
105	 205 	 77
158	 87 	 24
120	 195 	 9
90	 103 	 30
12	 195 	 71
93	 195 	 18
76	 204 	 90
70	 77 	 94
9	 147 	 32
36	 164 	 81
109	 147 	 73
198	 191 	 77
32	 81 	 1
83	 221 	 79
200	 162 	 62
218	 0 	 54
128	 192 	 61
158	 66 	 99
23	 51 	 45
174	 107 	 29
1	 30 	 83
149	 183 	 36
79	 60 	 23
229	 150 	 27
74	 199 	 53
14	 227 	 17
60	 39 	 36
195	 40 	 62
150	 223 	 92
211	 30 	 98
32	 125 	 80
157	 135 	 61
238	 125 	 75
50	 61 	 42
173	 90 	 84
161	 136 	 11
111	 106 	 56
112	 147 	 31
191	 181 	 84
25	 125 	 37
136	 159 	 77
59	 137 	 55
219	 12 	 7
171	 15 	 99
60	 45 	 52
97	 205 	 16
74	 186 	 90
18	 182 	 24
12	 165 	 29
3	 137 	 11
17	 213 	 52
105	 202 	 17
32	 57 	 87
68	 135 	 28
81	 203 	 81
16	 211 	 98
7	 9 	 53
162	 196 	 5
25	 63 	 78
57	 30 	 54
35	 184 	 66
201	 203 	 20
2	 157 	 52
91	 66 	 60
59	 128 	 44
24	 224 	 6
80	 214 	 1
218	 123 	 67
95	 152 	 65
54	 51 	 57
37	 156 	 67
57	 69 	 83
181	 59 	 34
47	 171 	 100
45	 149 	 22
55	 157 	 64
101	 122 	 15
4	 212 	 37
127	 50 	 57
171	 13 	 42
229	 50 	 40
177	 25 	 56
97	 210 	 44
14	 229 	 38
202	 20 	 11
81	 192 	 2
22	 30 	 4
69	 184 	 73
198	 148 	 41
46	 50 	 33
42	 65 	 18
37	 68 	 9
27	 144 	 73
171	 202 	 58
126	 125 	 9
91	 221 	 44
210	 227 	 2
49	 103 	 26
202	 111 	 50
23	 94 	 79
143	 46 	 65
212	 117 	 45
0	 187 	 89
118	 68 	 75
3	 41 	 59
201	 132 	 76
109	 200 	 77
219	 193 	 100
32	 13 	 1
67	 135 	 78
222	 127 	 4
142	 83 	 14
142	 61 	 12
71	 197 	 98
225	 3 	 100
65	 122 	 56
18	 125 	 21
120	 50 	 47
125	 196 	 86
107	 199 	 65
49	 192 	 66
137	 28 	 55
223	 230 	 13
207	 49 	 85
55	 21 	 38
112	 2 	 44
60	 52 	 17
98	 144 	 64
29	 147 	 7
103	 64 	 48
86	 138 	 92
55	 147 	 94
223	 224 	 89
19	 22 	 92
182	 80 	 52
36	 19 	 34
15	 192 	 89
208	 50 	 3
125	 178 	 95
229	 22 	 96
31	 216 	 75
210	 168 	 64
58	 7 	 27
176	 147 	 77
38	 106 	 80
32	 31 	 29
129	 8 	 98
107	 89 	 93
227	 143 	 16
50	 43 	 33
168	 39 	 37
57	 134 	 32
34	 126 	 47
24	 25 	 29
143	 73 	 87
148	 194 	 64
108	 55 	 40
38	 37 	 22
48	 9 	 28
217	 94 	 86
231	 125 	 35
153	 180 	 78
204	 61 	 59
95	 200 	 6
64	 176 	 27
220	 194 	 8
236	 76 	 77
14	 80 	 52
211	 29 	 99
218	 147 	 37
210	 180 	 35
53	 202 	 60
6	 196 	 67
180	 2 	 29
141	 108 	 74
108	 31 	 18
12	 224 	 21
63	 167 	 73
136	 195 	 20
166	 138 	 90
9	 49 	 17
197	 134 	 82
88	 100 	 90
60	 59 	 38
25	 159 	 20
153	 5 	 5
239	 164 	 4
37	 196 	 14
142	 147 	 56
155	 186 	 88
74	 185 	 52
142	 42 	 43
46	 207 	 64
219	 28 	 94
233	 36 	 51
142	 56 	 75
20	 40 	 5
133	 50 	 23
185	 71 	 72
163	 175 	 64
77	 69 	 50
70	 176 	 30
122	 201 	 30
149	 112 	 91
51	 74 	 68
169	 161 	 26
177	 181 	 44
61	 12 	 23
72	 107 	 25
2	 115 	 22
98	 146 	 51
220	 30 	 54
214	 174 	 77
227	 16 	 92
25	 35 	 28
137	 14 	 18
96	 113 	 66
216	 115 	 73
47	 152 	 27
222	 209 	 68
35	 36 	 24
192	 52 	 87
96	 47 	 83
134	 137 	 13
85	 179 	 60
169	 27 	 35
214	 149 	 71
164	 93 	 82
70	 43 	 71
224	 168 	 79
153	 101 	 32
142	 0 	 10
160	 93 	 41
104	 213 	 38
12	 90 	 44
9	 71 	 82
168	 32 	 30
167	 10 	 91
228	 96 	 91
166	 150 	 56
38	 226 	 91
22	 106 	 32
100	 55 	 47
149	 91 	 6
89	 80 	 9
191	 211 	 53
213	 228 	 25
155	 213 	 85
54	 133 	 8
20	 208 	 52
23	 148 	 93
6	 125 	 9
66	 207 	 78
211	 165 	 9
185	 103 	 35
176	 41 	 48
28	 91 	 94
20	 1 	 40
57	 163 	 60
231	 66 	 31
156	 1 	 67
82	 93 	 70
80	 205 	 7
13	 20 	 72
68	 81 	 52
118	 146 	 10
101	 161 	 49
175	 21 	 80
90	 171 	 2
18	 69 	 41
156	 196 	 89
63	 39 	 90
215	 148 	 99
96	 35 	 60
66	 237 	 100
131	 175 	 1
131	 156 	 57
128	 157 	 28
173	 89 	 3
171	 58 	 91
132	 188 	 14
234	 212 	 57
185	 176 	 75
24	 79 	 50
51	 148 	 46
70	 201 	 96
172	 170 	 6
28	 4 	 3
132	 160 	 51
60	 209 	 15
12	 121 	 94
192	 222 	 17
114	 28 	 67
17	 33 	 3
31	 195 	 27
54	 40 	 71
52	 229 	 43
40	 193 	 64
1	 229 	 84
145	 62 	 90
102	 87 	 23
202	 206 	 6
205	 49 	 99
143	 96 	 69
202	 114 	 6
43	 81 	 60
16	 113 	 37
227	 138 	 77
143	 129 	 87
133	 108 	 100
171	 146 	 8
188	 76 	 95
12	 85 	 32
28	 80 	 74
138	 51 	 11
108	 33 	 91
3	 235 	 14
51	 192 	 6
110	 135 	 17
207	 58 	 11
182	 187 	 26
92	 193 	 63
158	 99 	 85
139	 207 	 93
185	 128 	 70
19	 110 	 2
23	 227 	 49
21	 78 	 74
148	 177 	 15
136	 214 	 49
8	 187 	 27
219	 202 	 43
151	 130 	 97
204	 170 	 40
99	 230 	 33
46	 103 	 12
55	 33 	 79
135	 69 	 17
64	 98 	 24
152	 70 	 66
145	 27 	 65
171	 61 	 3
175	 135 	 1
174	 215 	 29
235	 66 	 55
219	 167 	 18
183	 31 	 13
9	 211 	 55
187	 43 	 4
62	 146 	 13
38	 211 	 7
31	 40 	 80
174	 113 	 27
182	 72 	 20
176	 115 	 85
79	 75 	 2
110	 100 	 41
32	 23 	 70
80	 184 	 13
44	 123 	 78
185	 126 	 51
175	 169 	 82
186	 230 	 88
31	 17 	 92
36	 8 	 57
18	 231 	 2
226	 102 	 22
166	 35 	 44
115	 42 	 98
57	 39 	 20
123	 225 	 27
126	 137 	 89
198	 239 	 18
134	 152 	 48
95	 21 	 69
139	 191 	 70
64	 123 	 86
119	 53 	 69
115	 58 	 31
198	 34 	 59
202	 11 	 60
209	 150 	 36
13	 31 	 38
20	 171 	 21
106	 138 	 7
234	 57 	 90
58	 129 	 46
221	 101 	 45
35	 222 	 35
25	 158 	 1
32	 22 	 79
113	 131 	 34
107	 139 	 7
237	 37 	 9
230	 153 	 52
38	 163 	 13
46	 145 	 94
233	 132 	 7
27	 121 	 56
179	 30 	 100
131	 23 	 88
229	 21 	 83
66	 74 	 51
99	 128 	 26
224	 68 	 67
111	 69 	 99
131	 83 	 47
128	 51 	 62
14	 25 	 74
22	 152 	 43
35	 173 	 47
220	 123 	 42
189	 91 	 20
109	 95 	 82
230	 238 	 52
24	 150 	 22
223	 118 	 28
114	 201 	 5
35	 123 	 87
49	 25 	 46
183	 32 	 68
198	 145 	 94
139	 192 	 94
108	 185 	 56
112	 69 	 92
34	 77 	 44
17	 215 	 3
87	 114 	 9
24	 96 	 64
133	 71 	 17
178	 194 	 5
6	 213 	 21
123	 171 	 20
69	 33 	 60
91	 159 	 35
171	 60 	 80
60	 51 	 59
185	 4 	 100
219	 135 	 58
221	 24 	 96
162	 53 	 10
23	 153 	 84
205	 184 	 83
153	 78 	 1
231	 174 	 54
191	 47 	 69
239	 8 	 18
207	 192 	 76
38	 195 	 32
93	 146 	 33
202	 115 	 5
20	 92 	 20
66	 162 	 56
119	 19 	 37
42	 93 	 24
128	 115 	 36
175	 58 	 17
189	 149 	 98
174	 56 	 96
20	 131 	 4
223	 139 	 48
139	 45 	 75
21	 204 	 62
226	 85 	 54
129	 81 	 38
228	 152 	 65
229	 80 	 61
210	 233 	 44
117	 196 	 38
229	 202 	 47
61	 177 	 48
227	 84 	 1
53	 114 	 66
67	 90 	 72
134	 191 	 61
62	 20 	 56
237	 153 	 93
223	 54 	 32
129	 28 	 88
94	 214 	 87
147	 220 	 7
95	 221 	 38
40	 25 	 92
26	 114 	 39
224	 212 	 72
207	 42 	 67
163	 155 	 55
135	 116 	 75
167	 235 	 10
233	 43 	 14
33	 139 	 93
99	 30 	 16
151	 197 	 24
47	 106 	 9
155	 84 	 39
154	 54 	 88
100	 193 	 3
85	 136 	 48
25	 130 	 3
16	 44 	 37
74	 34 	 44
12	 5 	 80
176	 151 	 75
27	 13 	 12
63	 0 	 58
68	 227 	 16
23	 146 	 41
47	 225 	 17
15	 211 	 94
28	 232 	 91
229	 193 	 66
193	 211 	 62
199	 25 	 16
30	 32 	 52
89	 136 	 48
133	 41 	 68
93	 98 	 19
206	 37 	 98
130	 112 	 28
60	 1 	 13
57	 75 	 44
27	 190 	 6
15	 138 	 52
225	 233 	 14
214	 206 	 31
190	 213 	 27
175	 226 	 67
141	 68 	 87
228	 7 	 86
194	 102 	 88
156	 223 	 83
130	 236 	 100
33	 115 	 42
74	 197 	 28
141	 117 	 59
185	 208 	 6
22	 136 	 47
123	 3 	 26
1	 181 	 89
15	 101 	 23
66	 103 	 76
129	 41 	 78
71	 58 	 44
184	 238 	 86
161	 30 	 3
217	 163 	 40
35	 62 	 72
239	 6 	 59
90	 96 	 62
94	 213 	 31
123	 226 	 35
59	 214 	 29
197	 122 	 33
56	 234 	 13
121	 200 	 6
94	 136 	 1
2	 40 	 2
168	 117 	 21
142	 199 	 100
151	 220 	 18
79	 148 	 67
84	 87 	 65
88	 83 	 51
195	 62 	 33
109	 98 	 95
236	 24 	 61
161	 44 	 34
143	 173 	 3
5	 185 	 72
206	 200 	 43
202	 36 	 35
159	 158 	 96
119	 229 	 19
186	 225 	 41
50	 45 	 1
20	 48 	 47
75	 85 	 20
65	 199 	 28
166	 189 	 74
0	 207 	 91
74	 47 	 23
89	 105 	 14
228	 195 	 19
73	 170 	 80
226	 183 	 8
236	 178 	 11
195	 179 	 23
189	 145 	 27
195	 212 	 99
144	 155 	 63
184	 145 	 40
108	 30 	 93
111	 168 	 7
175	 205 	 23
22	 161 	 95
143	 195 	 91
51	 43 	 91
72	 149 	 72
82	 202 	 91
20	 218 	 26
40	 140 	 49
93	 40 	 76
73	 38 	 17
160	 41 	 21
85	 151 	 35
191	 34 	 44
189	 163 	 34
167	 200 	 43
45	 189 	 36
5	 208 	 46
59	 90 	 56
84	 177 	 97
22	 117 	 60
36	 97 	 80
21	 152 	 50
45	 195 	 25
121	 22 	 38
130	 12 	 40
64	 66 	 6
164	 53 	 4
223	 189 	 45
38	 184 	 77
101	 144 	 48
124	 171 	 98
30	 103 	 44
216	 207 	 42
37	 6 	 45
209	 30 	 55
22	 125 	 15
37	 20 	 98
14	 194 	 1
91	 135 	 39
122	 233 	 75
166	 154 	 63
102	 193 	 41
190	 109 	 5
24	 164 	 93
87	 163 	 3
83	 239 	 95
103	 107 	 81
204	 65 	 26
160	 37 	 52
118	 116 	 99
229	 81 	 4
143	 225 	 85
223	 122 	 7
155	 83 	 10
2	 46 	 69
42	 152 	 45
198	 68 	 40
80	 147 	 65
86	 67 	 69
54	 216 	 56
127	 23 	 99
15	 92 	 32
65	 96 	 22
105	 211 	 61
205	 198 	 62
156	 88 	 95
70	 191 	 28
201	 57 	 78
204	 100 	 61
138	 7 	 97
17	 63 	 84
6	 119 	 21
32	 100 	 78
12	 124 	 48
