154	 174 	 30
205	 161 	 34
216	 129 	 19
111	 89 	 44
74	 116 	 65
81	 182 	 83
89	 99 	 84
19	 28 	 13
6	 112 	 71
34	 152 	 33
225	 204 	 74
237	 151 	 65
152	 220 	 51
110	 217 	 13
196	 232 	 24
4	 42 	 40
114	 108 	 90
121	 51 	 97
6	 29 	 5
45	 47 	 79
48	 11 	 51
15	 140 	 40
12	 97 	 5
87	 192 	 7
92	 169 	 16
159	 234 	 56
150	 204 	 81
235	 204 	 62
60	 27 	 95
26	 239 	 27
82	 88 	 84
141	 134 	 17
171	 12 	 41
1	 37 	 62
48	 66 	 30
139	 88 	 99
57	 74 	 38
91	 103 	 38
158	 91 	 37
8	 227 	 73
134	 81 	 61
113	 47 	 63
211	 16 	 67
40	 15 	 95
168	 39 	 61
2	 22 	 75
212	 86 	 84
108	 198 	 37
147	 148 	 4
159	 94 	 95
138	 16 	 28
139	 160 	 93
103	 34 	 15
172	 91 	 44
17	 76 	 43
68	 225 	 80
49	 234 	 94
130	 50 	 13
154	 116 	 59
216	 28 	 68
221	 224 	 46
51	 151 	 75
36	 94 	 81
203	 118 	 93
203	 39 	 36
42	 78 	 13
216	 159 	 8
157	 121 	 18
79	 31 	 68
115	 221 	 13
9	 120 	 83
73	 198 	 22
226	 56 	 73
210	 192 	 86
231	 31 	 5
148	 37 	 50
233	 185 	 74
138	 194 	 31
203	 27 	 5
19	 22 	 53
127	 154 	 62
237	 218 	 32
174	 162 	 51
198	 200 	 75
37	 178 	 41
238	 208 	 52
151	 185 	 1
152	 35 	 26
95	 138 	 23
18	 116 	 3
79	 195 	 10
238	 167 	 43
25	 141 	 24
197	 53 	 81
17	 117 	 61
187	 13 	 79
224	 71 	 72
38	 132 	 11
76	 18 	 73
77	 149 	 29
171	 110 	 95
95	 147 	 80
43	 158 	 64
97	 13 	 63
60	 68 	 96
24	 140 	 98
77	 81 	 64
105	 213 	 63
38	 86 	 27
183	 80 	 38
158	 189 	 81
231	 238 	 36
142	 113 	 45
43	 220 	 65
93	 9 	 92
163	 142 	 12
59	 144 	 47
1	 238 	 28
174	 18 	 47
173	 87 	 33
130	 98 	 66
50	 214 	 35
216	 92 	 30
128	 225 	 27
236	 113 	 93
227	 189 	 74
121	 107 	 26
186	 225 	 32
163	 116 	 84
189	 1 	 44
79	 54 	 16
216	 31 	 83
225	 233 	 87
82	 210 	 95
224	 17 	 41
4	 183 	 37
132	 60 	 62
121	 21 	 23
162	 129 	 87
49	 144 	 89
201	 123 	 47
94	 231 	 98
152	 104 	 86
65	 117 	 73
38	 180 	 40
197	 140 	 80
50	 119 	 12
138	 158 	 21
54	 87 	 51
120	 137 	 53
88	 58 	 1
179	 45 	 64
163	 145 	 91
228	 78 	 20
26	 66 	 15
82	 54 	 89
55	 185 	 14
0	 97 	 100
60	 189 	 33
91	 230 	 8
22	 223 	 48
66	 97 	 68
74	 96 	 31
139	 85 	 56
222	 111 	 41
218	 175 	 94
4	 97 	 93
86	 201 	 27
27	 50 	 13
130	 153 	 53
223	 116 	 27
196	 33 	 36
70	 53 	 59
75	 119 	 33
196	 158 	 89
149	 214 	 65
178	 174 	 83
223	 92 	 35
128	 175 	 6
87	 148 	 6
148	 209 	 29
38	 92 	 85
38	 213 	 39
203	 155 	 20
107	 26 	 19
226	 51 	 97
103	 79 	 33
197	 26 	 84
2	 117 	 74
211	 46 	 21
172	 126 	 22
169	 232 	 42
70	 239 	 24
191	 35 	 35
90	 105 	 16
139	 118 	 18
174	 101 	 80
146	 207 	 98
118	 77 	 22
225	 37 	 22
221	 129 	 75
35	 73 	 80
170	 151 	 32
128	 116 	 10
217	 154 	 81
220	 111 	 77
117	 97 	 5
136	 95 	 79
68	 136 	 87
129	 183 	 81
186	 77 	 8
107	 17 	 93
75	 39 	 20
137	 84 	 69
32	 204 	 84
165	 221 	 12
192	 133 	 9
146	 208 	 8
135	 116 	 51
201	 111 	 61
170	 122 	 89
96	 201 	 79
48	 171 	 21
189	 20 	 74
62	 216 	 13
188	 147 	 65
80	 51 	 4
33	 17 	 90
70	 205 	 56
196	 37 	 73
14	 47 	 82
22	 220 	 86
128	 122 	 79
164	 141 	 29
133	 73 	 62
35	 80 	 69
88	 43 	 27
224	 192 	 16
43	 55 	 76
182	 91 	 28
224	 104 	 75
151	 99 	 37
69	 1 	 52
207	 216 	 73
89	 161 	 88
196	 178 	 66
157	 210 	 21
165	 41 	 24
194	 131 	 33
100	 40 	 92
129	 217 	 15
191	 131 	 24
136	 12 	 36
234	 189 	 68
52	 77 	 77
158	 234 	 21
144	 14 	 62
204	 77 	 78
166	 110 	 98
63	 74 	 23
71	 218 	 18
143	 210 	 4
15	 149 	 14
220	 27 	 22
58	 158 	 5
226	 12 	 86
151	 189 	 37
14	 139 	 61
115	 88 	 4
81	 29 	 17
153	 133 	 88
81	 158 	 31
92	 53 	 51
117	 29 	 21
9	 67 	 75
211	 55 	 20
78	 178 	 29
169	 158 	 50
91	 75 	 14
20	 195 	 82
111	 23 	 12
63	 150 	 20
129	 141 	 63
74	 0 	 68
183	 17 	 90
116	 184 	 95
109	 207 	 27
230	 50 	 39
19	 122 	 95
65	 205 	 23
149	 163 	 72
91	 59 	 54
64	 143 	 5
119	 237 	 56
73	 178 	 42
173	 220 	 10
44	 66 	 78
160	 133 	 72
125	 118 	 89
227	 84 	 63
174	 49 	 17
115	 128 	 27
189	 116 	 23
70	 105 	 13
13	 88 	 28
120	 99 	 16
198	 172 	 21
227	 232 	 3
27	 160 	 32
32	 218 	 11
133	 26 	 51
45	 65 	 16
210	 204 	 73
87	 100 	 98
41	 82 	 44
237	 239 	 46
160	 103 	 47
35	 11 	 16
58	 135 	 55
38	 103 	 55
189	 71 	 49
157	 183 	 82
95	 96 	 68
32	 213 	 46
102	 3 	 89
211	 160 	 80
65	 151 	 82
144	 29 	 35
147	 209 	 97
212	 55 	 44
59	 210 	 81
227	 91 	 38
64	 80 	 97
177	 208 	 80
43	 113 	 43
153	 60 	 42
225	 187 	 65
101	 197 	 38
0	 139 	 98
31	 105 	 45
128	 1 	 15
138	 143 	 55
22	 128 	 4
140	 76 	 66
192	 94 	 56
171	 118 	 93
31	 196 	 73
5	 71 	 1
11	 0 	 40
123	 154 	 38
4	 115 	 5
217	 178 	 74
129	 178 	 71
12	 236 	 73
239	 198 	 100
110	 168 	 53
85	 115 	 35
22	 104 	 3
65	 224 	 66
227	 37 	 57
104	 183 	 10
20	 116 	 16
162	 21 	 46
196	 122 	 76
83	 139 	 68
209	 112 	 55
56	 71 	 96
117	 106 	 57
141	 81 	 98
133	 12 	 35
117	 200 	 90
205	 19 	 63
136	 34 	 57
186	 4 	 4
92	 190 	 100
55	 193 	 45
120	 6 	 81
53	 213 	 9
13	 91 	 4
95	 230 	 34
221	 46 	 55
80	 204 	 51
198	 30 	 1
114	 223 	 8
212	 41 	 21
5	 197 	 74
218	 129 	 50
26	 82 	 51
60	 215 	 34
98	 25 	 7
117	 60 	 13
203	 187 	 75
160	 15 	 42
173	 16 	 77
3	 89 	 24
116	 231 	 54
166	 120 	 87
29	 159 	 16
215	 158 	 56
93	 44 	 7
234	 120 	 75
9	 151 	 55
131	 48 	 80
50	 144 	 28
217	 11 	 63
81	 63 	 97
115	 84 	 85
89	 228 	 41
90	 239 	 13
0	 133 	 46
148	 125 	 91
121	 102 	 69
189	 61 	 15
148	 68 	 22
69	 215 	 90
109	 202 	 40
48	 183 	 36
126	 91 	 35
200	 15 	 2
41	 182 	 9
172	 108 	 42
140	 52 	 87
66	 81 	 28
133	 54 	 98
81	 113 	 60
198	 169 	 76
22	 24 	 55
171	 42 	 10
158	 152 	 32
186	 3 	 39
203	 143 	 45
161	 99 	 79
108	 226 	 25
101	 148 	 42
229	 97 	 53
1	 114 	 5
141	 100 	 3
51	 56 	 86
117	 8 	 57
237	 1 	 13
16	 141 	 91
214	 80 	 4
44	 184 	 27
227	 57 	 21
104	 221 	 29
86	 66 	 7
34	 46 	 74
165	 128 	 94
125	 68 	 31
209	 175 	 30
99	 228 	 14
82	 31 	 87
74	 65 	 8
71	 187 	 86
59	 110 	 39
107	 114 	 6
188	 14 	 80
145	 235 	 96
235	 43 	 14
127	 169 	 4
34	 27 	 17
181	 137 	 20
53	 179 	 73
39	 149 	 2
207	 143 	 83
136	 113 	 76
81	 136 	 37
166	 23 	 13
188	 10 	 40
140	 79 	 38
218	 107 	 69
66	 16 	 97
2	 190 	 4
227	 149 	 83
118	 43 	 40
191	 170 	 30
92	 44 	 39
44	 49 	 7
40	 111 	 71
111	 235 	 7
129	 50 	 66
152	 209 	 73
60	 142 	 44
99	 80 	 32
192	 101 	 75
172	 176 	 66
174	 48 	 22
32	 35 	 21
121	 65 	 95
38	 182 	 84
46	 138 	 51
34	 79 	 88
51	 170 	 14
40	 131 	 35
122	 156 	 34
1	 215 	 47
204	 26 	 66
238	 129 	 33
210	 198 	 88
162	 56 	 65
90	 211 	 99
214	 46 	 7
182	 204 	 93
126	 128 	 71
149	 178 	 15
48	 187 	 12
112	 42 	 30
170	 46 	 25
33	 112 	 48
39	 83 	 4
204	 125 	 54
97	 134 	 15
196	 59 	 14
157	 72 	 7
74	 204 	 86
145	 2 	 85
184	 22 	 83
235	 119 	 34
37	 47 	 45
19	 100 	 74
210	 203 	 40
93	 27 	 54
227	 214 	 80
220	 128 	 100
171	 25 	 54
185	 85 	 77
179	 137 	 13
205	 25 	 91
77	 87 	 100
36	 44 	 90
112	 185 	 6
114	 211 	 29
238	 68 	 99
62	 191 	 92
229	 182 	 20
98	 219 	 81
113	 131 	 100
198	 146 	 21
154	 28 	 65
9	 115 	 26
238	 17 	 52
147	 6 	 67
84	 228 	 15
33	 54 	 1
165	 202 	 58
182	 8 	 40
104	 30 	 6
55	 167 	 9
233	 140 	 64
36	 31 	 82
30	 78 	 91
231	 62 	 67
118	 83 	 31
224	 188 	 21
85	 133 	 22
15	 50 	 11
125	 72 	 33
183	 2 	 84
123	 183 	 45
131	 138 	 86
229	 57 	 27
186	 62 	 21
214	 228 	 22
102	 146 	 64
62	 212 	 88
25	 22 	 41
71	 173 	 95
55	 154 	 19
186	 167 	 79
193	 197 	 7
124	 98 	 48
127	 168 	 12
7	 56 	 12
12	 61 	 76
187	 117 	 1
105	 223 	 86
178	 233 	 90
12	 209 	 47
237	 210 	 37
18	 211 	 93
92	 185 	 47
144	 58 	 50
98	 65 	 66
235	 40 	 77
144	 99 	 61
204	 219 	 61
147	 136 	 33
178	 97 	 7
219	 3 	 39
225	 108 	 13
231	 88 	 20
73	 215 	 87
205	 226 	 95
46	 175 	 67
155	 147 	 6
69	 42 	 18
127	 80 	 74
207	 100 	 18
146	 52 	 19
52	 232 	 50
167	 130 	 21
91	 212 	 99
134	 138 	 20
238	 130 	 16
176	 72 	 15
80	 209 	 64
166	 14 	 78
181	 18 	 97
69	 202 	 87
47	 7 	 70
220	 110 	 18
205	 121 	 49
126	 70 	 55
101	 181 	 26
230	 128 	 60
139	 21 	 23
179	 109 	 68
176	 222 	 86
193	 187 	 72
42	 13 	 37
179	 197 	 25
101	 188 	 5
10	 64 	 12
157	 170 	 94
81	 107 	 66
149	 109 	 69
88	 41 	 64
21	 88 	 1
239	 156 	 62
76	 169 	 40
63	 121 	 6
193	 154 	 77
136	 143 	 1
216	 197 	 87
122	 203 	 61
4	 113 	 65
193	 167 	 73
2	 25 	 9
74	 109 	 28
215	 100 	 71
45	 35 	 95
126	 209 	 12
64	 209 	 91
8	 216 	 44
101	 76 	 41
103	 154 	 51
17	 215 	 18
30	 146 	 62
73	 45 	 3
121	 110 	 72
92	 163 	 37
81	 183 	 4
236	 163 	 70
178	 40 	 46
65	 182 	 50
223	 23 	 80
25	 163 	 14
63	 222 	 97
33	 230 	 5
115	 161 	 74
103	 105 	 83
208	 69 	 65
19	 140 	 28
43	 57 	 13
103	 75 	 7
9	 129 	 33
98	 190 	 51
41	 140 	 8
201	 237 	 99
230	 4 	 41
190	 154 	 92
83	 54 	 51
25	 75 	 13
142	 59 	 13
12	 32 	 30
59	 32 	 38
26	 161 	 15
102	 156 	 75
224	 212 	 71
213	 157 	 61
149	 16 	 59
108	 175 	 95
200	 55 	 58
187	 64 	 68
233	 149 	 46
71	 14 	 74
150	 181 	 82
127	 40 	 61
97	 224 	 23
6	 239 	 57
74	 214 	 8
193	 227 	 96
210	 24 	 98
114	 35 	 74
141	 128 	 43
105	 96 	 78
28	 95 	 8
136	 29 	 95
202	 196 	 6
53	 93 	 53
85	 204 	 28
24	 176 	 70
122	 15 	 62
37	 15 	 54
35	 209 	 14
149	 127 	 10
218	 81 	 52
203	 17 	 16
36	 221 	 19
21	 154 	 35
197	 68 	 37
194	 38 	 93
44	 81 	 42
186	 209 	 95
20	 24 	 36
85	 131 	 51
182	 198 	 90
1	 94 	 39
95	 107 	 44
70	 125 	 20
84	 144 	 23
111	 239 	 52
201	 194 	 55
163	 138 	 77
213	 49 	 61
59	 130 	 59
221	 91 	 30
8	 136 	 99
188	 63 	 79
35	 9 	 95
187	 76 	 13
83	 51 	 95
1	 58 	 96
10	 101 	 90
190	 85 	 81
67	 141 	 72
232	 112 	 16
165	 69 	 5
146	 119 	 73
8	 157 	 18
146	 106 	 89
109	 219 	 84
190	 226 	 18
2	 76 	 37
194	 105 	 35
182	 110 	 12
169	 184 	 47
195	 233 	 95
73	 48 	 65
234	 50 	 11
84	 40 	 55
21	 236 	 22
230	 150 	 20
164	 48 	 81
98	 83 	 64
186	 10 	 53
38	 199 	 22
149	 191 	 97
43	 196 	 48
125	 45 	 9
56	 164 	 12
114	 50 	 92
152	 51 	 30
196	 53 	 91
76	 3 	 28
168	 19 	 11
142	 159 	 15
77	 78 	 68
230	 174 	 50
66	 144 	 99
163	 197 	 13
24	 8 	 43
201	 112 	 55
4	 84 	 20
89	 101 	 39
188	 215 	 83
214	 224 	 34
214	 193 	 87
23	 117 	 95
108	 234 	 64
115	 38 	 95
112	 206 	 73
5	 235 	 93
206	 100 	 67
239	 79 	 69
190	 191 	 50
23	 159 	 24
19	 75 	 17
97	 225 	 93
165	 179 	 46
215	 219 	 18
42	 35 	 15
110	 219 	 7
234	 3 	 38
223	 84 	 15
209	 78 	 84
80	 78 	 15
174	 121 	 91
67	 23 	 46
22	 23 	 83
30	 140 	 56
76	 226 	 60
203	 100 	 27
94	 91 	 80
142	 69 	 75
161	 96 	 61
103	 200 	 76
16	 144 	 24
57	 134 	 48
18	 143 	 54
212	 181 	 27
193	 199 	 51
169	 119 	 69
90	 8 	 56
39	 80 	 48
5	 46 	 98
26	 18 	 99
239	 146 	 90
166	 171 	 27
223	 142 	 89
118	 61 	 44
180	 205 	 48
154	 79 	 8
224	 35 	 34
170	 155 	 45
39	 101 	 88
45	 43 	 33
164	 215 	 79
95	 108 	 5
192	 230 	 69
78	 24 	 47
225	 86 	 28
215	 15 	 55
70	 201 	 21
118	 233 	 77
0	 134 	 41
187	 12 	 37
171	 56 	 5
166	 33 	 93
127	 131 	 62
55	 92 	 92
73	 152 	 86
86	 30 	 24
40	 75 	 4
45	 163 	 98
224	 105 	 78
25	 221 	 69
208	 32 	 31
130	 13 	 85
120	 194 	 33
98	 210 	 33
217	 70 	 8
232	 78 	 45
87	 102 	 89
85	 77 	 41
150	 44 	 22
12	 206 	 81
78	 190 	 96
149	 224 	 83
139	 157 	 67
48	 13 	 79
195	 139 	 1
199	 35 	 74
133	 234 	 24
7	 37 	 78
216	 67 	 48
88	 50 	 57
143	 209 	 29
150	 99 	 87
227	 22 	 66
190	 122 	 6
220	 150 	 9
50	 133 	 98
65	 158 	 52
181	 121 	 39
207	 55 	 94
174	 69 	 94
83	 151 	 66
122	 135 	 56
17	 43 	 91
56	 192 	 15
33	 134 	 11
185	 43 	 74
54	 56 	 7
51	 178 	 92
76	 221 	 79
65	 52 	 27
56	 34 	 42
109	 30 	 52
198	 133 	 81
76	 203 	 67
165	 53 	 1
94	 88 	 8
227	 237 	 27
215	 30 	 71
149	 185 	 66
4	 1 	 33
85	 97 	 71
64	 93 	 68
20	 211 	 4
216	 172 	 3
96	 183 	 7
23	 176 	 50
94	 49 	 12
67	 165 	 39
175	 192 	 86
137	 95 	 22
196	 118 	 49
152	 182 	 93
78	 33 	 36
110	 45 	 96
33	 188 	 10
156	 163 	 86
56	 141 	 20
15	 46 	 49
222	 103 	 9
138	 81 	 39
205	 213 	 1
161	 52 	 96
73	 203 	 62
11	 123 	 37
15	 166 	 91
42	 200 	 91
84	 193 	 20
71	 89 	 96
206	 104 	 99
100	 111 	 33
177	 51 	 55
33	 239 	 41
12	 116 	 52
28	 221 	 46
113	 122 	 19
126	 139 	 57
128	 76 	 71
94	 82 	 82
165	 87 	 64
66	 209 	 2
94	 211 	 22
106	 234 	 65
218	 56 	 59
28	 159 	 28
67	 31 	 80
213	 155 	 31
216	 100 	 23
151	 69 	 8
144	 189 	 92
182	 163 	 31
50	 75 	 59
97	 181 	 40
85	 149 	 27
208	 7 	 29
198	 17 	 63
117	 16 	 96
163	 64 	 79
52	 102 	 97
171	 160 	 57
118	 182 	 3
222	 14 	 53
33	 182 	 14
134	 96 	 67
202	 134 	 1
153	 121 	 21
214	 138 	 26
212	 15 	 50
31	 171 	 11
239	 107 	 24
69	 114 	 78
91	 170 	 29
39	 76 	 51
45	 104 	 59
97	 235 	 30
42	 110 	 65
93	 196 	 26
125	 75 	 10
67	 237 	 51
42	 31 	 79
144	 65 	 3
75	 205 	 51
182	 10 	 24
65	 73 	 96
214	 118 	 42
47	 23 	 9
202	 125 	 62
3	 177 	 29
210	 104 	 97
202	 99 	 59
6	 181 	 30
166	 207 	 68
211	 201 	 90
45	 150 	 77
145	 160 	 80
91	 198 	 49
87	 133 	 57
44	 102 	 72
98	 6 	 54
129	 131 	 28
222	 112 	 95
87	 22 	 5
146	 180 	 98
234	 149 	 45
237	 198 	 95
185	 36 	 28
93	 127 	 47
94	 124 	 70
43	 214 	 76
112	 11 	 86
135	 118 	 37
161	 86 	 29
135	 235 	 3
174	 145 	 61
182	 58 	 8
235	 187 	 81
69	 198 	 18
92	 210 	 14
207	 200 	 51
212	 147 	 19
107	 164 	 57
132	 58 	 44
73	 175 	 73
127	 78 	 32
124	 176 	 8
17	 103 	 35
54	 39 	 88
109	 7 	 94
129	 97 	 98
30	 176 	 99
217	 218 	 40
180	 125 	 10
39	 68 	 32
135	 202 	 74
7	 79 	 26
194	 56 	 27
40	 204 	 53
190	 9 	 27
93	 107 	 81
118	 50 	 96
130	 71 	 92
107	 217 	 16
204	 14 	 89
17	 120 	 2
27	 45 	 19
127	 196 	 15
10	 67 	 95
210	 78 	 66
79	 121 	 71
56	 17 	 92
64	 61 	 4
35	 29 	 98
63	 154 	 67
153	 11 	 50
178	 72 	 77
178	 53 	 54
184	 104 	 38
138	 230 	 11
149	 89 	 81
90	 89 	 97
211	 108 	 55
185	 96 	 61
28	 88 	 33
196	 46 	 43
203	 25 	 3
55	 24 	 71
103	 11 	 29
130	 97 	 25
95	 94 	 25
161	 15 	 19
210	 235 	 36
88	 101 	 95
55	 47 	 20
38	 234 	 25
199	 26 	 90
15	 206 	 98
193	 95 	 71
13	 90 	 35
132	 155 	 100
73	 201 	 26
209	 49 	 65
118	 16 	 10
94	 72 	 48
230	 184 	 41
115	 156 	 32
134	 193 	 54
146	 194 	 29
35	 87 	 25
162	 117 	 86
194	 35 	 6
100	 162 	 21
114	 174 	 62
231	 208 	 40
226	 153 	 82
209	 144 	 17
168	 145 	 32
70	 177 	 55
14	 142 	 88
204	 143 	 97
36	 102 	 36
54	 114 	 88
121	 168 	 100
84	 11 	 52
19	 190 	 72
175	 120 	 36
62	 134 	 51
140	 77 	 50
170	 24 	 24
166	 190 	 63
37	 134 	 47
8	 41 	 44
202	 15 	 94
81	 5 	 60
218	 226 	 81
232	 23 	 100
67	 214 	 29
32	 234 	 66
161	 174 	 2
187	 188 	 23
168	 67 	 66
43	 35 	 26
142	 42 	 30
77	 163 	 90
46	 111 	 71
72	 10 	 9
23	 26 	 18
4	 234 	 80
21	 29 	 4
93	 236 	 92
202	 148 	 97
213	 41 	 36
32	 235 	 59
39	 223 	 28
185	 130 	 62
142	 228 	 5
51	 232 	 91
226	 158 	 3
41	 112 	 52
32	 96 	 23
63	 142 	 96
181	 188 	 72
198	 24 	 41
89	 40 	 84
10	 184 	 61
149	 113 	 9
55	 72 	 35
185	 86 	 60
76	 35 	 50
111	 160 	 31
35	 126 	 4
40	 233 	 49
145	 72 	 52
198	 234 	 90
82	 97 	 16
235	 141 	 58
17	 74 	 74
69	 62 	 31
140	 156 	 93
89	 51 	 45
138	 225 	 13
156	 34 	 18
144	 167 	 18
145	 164 	 7
9	 239 	 3
52	 54 	 48
139	 168 	 65
189	 212 	 74
165	 12 	 71
50	 0 	 53
74	 103 	 30
196	 184 	 58
75	 21 	 72
179	 161 	 53
70	 119 	 71
190	 74 	 77
167	 222 	 8
183	 144 	 95
107	 96 	 85
170	 5 	 16
167	 181 	 99
85	 62 	 99
51	 236 	 34
237	 236 	 7
58	 232 	 84
139	 121 	 100
96	 142 	 77
50	 226 	 79
127	 191 	 31
133	 141 	 49
176	 220 	 95
36	 161 	 41
221	 159 	 68
74	 236 	 94
159	 129 	 24
8	 143 	 25
179	 48 	 51
183	 22 	 21
73	 151 	 69
82	 218 	 41
199	 168 	 93
188	 166 	 42
236	 30 	 38
95	 22 	 51
176	 2 	 13
25	 24 	 42
29	 122 	 59
84	 136 	 86
113	 100 	 6
2	 220 	 95
99	 70 	 59
88	 26 	 8
194	 90 	 12
60	 193 	 20
40	 37 	 70
237	 70 	 31
192	 147 	 82
41	 217 	 82
129	 19 	 72
123	 16 	 93
64	 112 	 43
110	 204 	 56
189	 37 	 76
50	 82 	 33
60	 22 	 35
221	 142 	 79
5	 139 	 97
167	 110 	 92
107	 13 	 92
190	 57 	 73
233	 115 	 98
223	 28 	 24
49	 87 	 24
145	 173 	 23
67	 56 	 49
79	 52 	 22
162	 171 	 26
171	 185 	 52
60	 9 	 91
138	 215 	 10
89	 135 	 84
147	 237 	 79
116	 32 	 2
47	 138 	 63
196	 107 	 67
47	 6 	 88
165	 35 	 50
56	 167 	 24
99	 123 	 97
197	 47 	 84
103	 171 	 44
138	 88 	 30
39	 45 	 18
7	 44 	 87
125	 109 	 24
43	 228 	 50
57	 144 	 74
49	 91 	 89
18	 39 	 42
225	 17 	 26
47	 98 	 57
74	 19 	 3
24	 237 	 8
181	 102 	 80
9	 149 	 25
8	 77 	 74
122	 31 	 10
128	 99 	 7
102	 82 	 84
7	 114 	 74
3	 56 	 86
167	 114 	 16
175	 145 	 30
174	 33 	 81
121	 114 	 4
55	 67 	 62
111	 156 	 13
171	 3 	 10
11	 178 	 48
230	 157 	 25
40	 103 	 97
216	 105 	 48
9	 156 	 87
228	 145 	 4
43	 174 	 3
84	 90 	 86
167	 54 	 56
226	 168 	 99
81	 17 	 64
177	 162 	 41
162	 208 	 8
162	 179 	 68
189	 110 	 51
238	 132 	 91
161	 5 	 55
9	 123 	 32
58	 129 	 43
217	 99 	 6
42	 108 	 88
70	 135 	 65
121	 202 	 78
180	 219 	 44
197	 6 	 95
212	 236 	 45
104	 156 	 19
65	 146 	 29
213	 234 	 43
78	 87 	 73
43	 194 	 9
212	 28 	 39
27	 33 	 35
207	 238 	 47
180	 227 	 79
150	 169 	 16
51	 146 	 76
168	 238 	 17
38	 73 	 55
77	 197 	 81
181	 153 	 90
6	 180 	 19
64	 18 	 46
10	 128 	 42
226	 99 	 93
32	 17 	 78
191	 126 	 18
123	 114 	 26
236	 60 	 28
72	 89 	 78
83	 94 	 55
152	 147 	 52
98	 189 	 69
123	 24 	 5
61	 151 	 98
4	 107 	 74
25	 157 	 68
39	 200 	 69
181	 122 	 19
74	 187 	 77
74	 137 	 73
166	 219 	 80
65	 38 	 53
140	 100 	 34
117	 211 	 83
45	 131 	 66
96	 218 	 31
65	 173 	 19
166	 62 	 66
94	 42 	 87
151	 238 	 69
239	 132 	 73
237	 98 	 75
23	 197 	 53
163	 173 	 47
8	 209 	 28
46	 62 	 15
107	 140 	 4
170	 168 	 9
166	 58 	 43
174	 44 	 77
72	 78 	 12
196	 51 	 25
153	 141 	 14
25	 215 	 48
57	 99 	 59
24	 167 	 76
84	 36 	 25
81	 211 	 88
161	 140 	 68
204	 48 	 87
207	 162 	 11
165	 11 	 4
185	 175 	 59
115	 48 	 85
119	 149 	 3
46	 78 	 60
19	 181 	 34
200	 208 	 93
157	 200 	 22
25	 6 	 31
22	 69 	 23
142	 21 	 50
198	 205 	 77
34	 19 	 28
238	 177 	 14
79	 179 	 56
65	 140 	 32
167	 208 	 68
126	 44 	 10
3	 84 	 53
84	 120 	 23
32	 98 	 92
140	 199 	 3
202	 40 	 40
76	 138 	 15
227	 129 	 73
117	 190 	 11
126	 169 	 22
4	 64 	 32
225	 38 	 3
0	 112 	 89
37	 33 	 7
227	 43 	 11
189	 47 	 54
60	 42 	 33
183	 179 	 50
96	 103 	 35
62	 145 	 34
199	 128 	 70
17	 174 	 67
162	 134 	 80
7	 68 	 26
95	 76 	 52
90	 204 	 73
193	 111 	 17
93	 162 	 27
142	 93 	 18
157	 195 	 49
138	 202 	 13
132	 61 	 2
173	 169 	 83
19	 42 	 81
113	 78 	 56
136	 67 	 87
95	 213 	 23
172	 44 	 80
203	 111 	 44
126	 10 	 8
125	 52 	 64
146	 85 	 13
76	 186 	 44
87	 109 	 93
223	 74 	 82
204	 173 	 19
13	 10 	 47
57	 137 	 29
59	 21 	 84
69	 68 	 4
176	 84 	 88
129	 37 	 41
239	 71 	 95
46	 178 	 44
68	 149 	 77
238	 48 	 87
21	 61 	 20
113	 215 	 59
196	 160 	 34
173	 168 	 54
28	 222 	 49
234	 238 	 61
127	 49 	 91
238	 193 	 76
197	 223 	 96
238	 7 	 2
92	 110 	 44
191	 104 	 16
85	 142 	 80
163	 204 	 83
157	 173 	 16
1	 81 	 29
68	 9 	 8
138	 222 	 75
192	 205 	 88
140	 87 	 70
95	 90 	 1
127	 126 	 49
71	 80 	 57
161	 165 	 16
163	 115 	 10
221	 139 	 6
168	 60 	 9
107	 99 	 81
104	 63 	 2
97	 95 	 6
146	 101 	 61
54	 119 	 2
47	 184 	 61
182	 213 	 32
147	 228 	 75
26	 159 	 87
141	 131 	 99
133	 106 	 85
239	 95 	 51
2	 225 	 70
12	 68 	 73
99	 149 	 63
38	 83 	 2
229	 220 	 93
104	 148 	 82
38	 16 	 74
100	 105 	 7
115	 118 	 32
87	 44 	 53
222	 170 	 36
152	 124 	 100
212	 175 	 46
122	 41 	 71
195	 199 	 88
49	 197 	 36
155	 52 	 83
67	 197 	 28
170	 152 	 92
147	 98 	 47
16	 34 	 18
110	 192 	 21
80	 104 	 57
139	 39 	 5
11	 45 	 39
50	 188 	 60
197	 130 	 91
144	 97 	 32
193	 216 	 36
20	 214 	 55
0	 122 	 68
111	 109 	 99
232	 128 	 8
41	 99 	 62
50	 236 	 53
166	 180 	 91
113	 159 	 100
234	 232 	 76
181	 71 	 72
221	 158 	 57
128	 94 	 25
52	 117 	 28
44	 223 	 32
107	 197 	 64
3	 79 	 66
136	 104 	 84
183	 60 	 78
223	 11 	 77
30	 170 	 14
112	 66 	 14
184	 30 	 72
165	 167 	 4
32	 221 	 16
207	 163 	 80
119	 137 	 31
109	 48 	 12
224	 9 	 15
176	 153 	 25
176	 219 	 44
150	 91 	 46
149	 176 	 80
186	 93 	 50
123	 124 	 19
186	 75 	 46
177	 173 	 34
37	 177 	 27
204	 41 	 36
200	 172 	 78
127	 45 	 84
123	 120 	 79
234	 148 	 19
176	 223 	 99
208	 147 	 100
86	 192 	 49
62	 34 	 6
38	 230 	 41
86	 170 	 4
120	 225 	 72
