207	 107 	 99
94	 11 	 63
198	 84 	 82
101	 238 	 12
179	 98 	 95
13	 238 	 59
57	 237 	 48
52	 222 	 30
208	 11 	 44
216	 141 	 95
85	 42 	 58
70	 90 	 59
158	 159 	 79
157	 222 	 6
108	 65 	 70
121	 222 	 2
63	 150 	 4
94	 7 	 58
75	 99 	 5
19	 89 	 54
33	 44 	 98
29	 61 	 46
71	 30 	 6
21	 205 	 93
36	 74 	 78
197	 88 	 81
42	 109 	 14
43	 60 	 96
230	 193 	 74
197	 139 	 1
24	 43 	 12
135	 27 	 23
229	 91 	 80
22	 97 	 95
80	 157 	 4
26	 117 	 98
132	 102 	 66
129	 126 	 69
219	 105 	 76
159	 124 	 47
81	 217 	 64
174	 24 	 17
134	 196 	 36
143	 7 	 41
50	 70 	 41
27	 132 	 68
198	 197 	 30
192	 152 	 16
226	 108 	 42
226	 228 	 23
144	 188 	 88
175	 74 	 41
161	 2 	 29
82	 131 	 64
239	 52 	 56
61	 93 	 52
211	 239 	 24
210	 106 	 85
107	 120 	 4
4	 10 	 33
206	 207 	 64
166	 25 	 32
94	 123 	 96
20	 177 	 68
225	 68 	 25
207	 239 	 82
14	 172 	 84
199	 113 	 61
119	 37 	 95
123	 91 	 54
72	 82 	 82
168	 217 	 66
125	 58 	 43
92	 116 	 56
197	 111 	 60
144	 87 	 82
57	 190 	 42
52	 51 	 31
197	 173 	 70
9	 131 	 50
148	 136 	 17
131	 95 	 42
204	 122 	 83
148	 187 	 17
41	 20 	 37
92	 134 	 42
168	 54 	 88
199	 202 	 78
109	 223 	 93
7	 119 	 24
130	 162 	 49
50	 7 	 21
63	 121 	 82
176	 219 	 81
218	 54 	 39
163	 160 	 5
22	 210 	 79
179	 196 	 55
54	 52 	 49
154	 105 	 12
126	 80 	 69
162	 143 	 74
19	 132 	 39
154	 49 	 63
205	 115 	 36
137	 73 	 67
220	 173 	 24
239	 61 	 74
209	 30 	 63
9	 46 	 75
130	 89 	 2
228	 148 	 88
224	 190 	 56
85	 188 	 23
86	 28 	 68
118	 221 	 82
142	 110 	 23
201	 151 	 70
180	 210 	 83
173	 162 	 25
86	 231 	 77
166	 44 	 77
200	 195 	 37
69	 189 	 19
48	 113 	 36
57	 143 	 74
138	 206 	 46
3	 33 	 50
145	 201 	 89
51	 96 	 91
238	 71 	 23
202	 73 	 1
107	 48 	 65
229	 161 	 21
215	 195 	 65
113	 205 	 38
149	 22 	 72
54	 212 	 86
12	 69 	 78
81	 55 	 81
100	 13 	 43
46	 188 	 44
19	 151 	 23
218	 3 	 73
147	 141 	 96
191	 163 	 47
9	 81 	 81
209	 179 	 68
157	 91 	 75
123	 207 	 74
117	 67 	 67
4	 189 	 34
211	 149 	 11
179	 168 	 1
40	 237 	 56
30	 8 	 60
57	 139 	 93
213	 183 	 5
73	 130 	 1
148	 155 	 2
44	 200 	 12
115	 8 	 81
37	 190 	 31
210	 158 	 46
62	 115 	 86
30	 69 	 80
127	 134 	 62
134	 36 	 43
188	 121 	 90
19	 230 	 26
31	 137 	 12
161	 221 	 98
211	 85 	 43
189	 126 	 11
44	 191 	 75
95	 145 	 67
30	 64 	 12
204	 119 	 45
194	 215 	 32
52	 49 	 78
135	 107 	 8
188	 234 	 2
35	 113 	 18
210	 110 	 68
19	 190 	 67
164	 204 	 98
177	 31 	 26
73	 48 	 76
221	 164 	 78
31	 93 	 26
228	 112 	 41
205	 101 	 83
3	 234 	 12
73	 91 	 89
199	 43 	 63
218	 78 	 67
152	 12 	 25
77	 50 	 29
63	 203 	 17
207	 90 	 46
60	 133 	 67
55	 144 	 78
150	 225 	 9
74	 171 	 98
238	 182 	 50
171	 9 	 7
116	 74 	 83
107	 179 	 80
4	 86 	 88
185	 161 	 53
160	 223 	 28
65	 190 	 22
178	 26 	 59
209	 40 	 96
17	 194 	 95
211	 157 	 41
102	 65 	 62
218	 40 	 15
100	 32 	 32
117	 205 	 3
225	 139 	 38
10	 204 	 83
230	 225 	 48
55	 156 	 31
6	 142 	 92
110	 227 	 63
6	 201 	 40
51	 179 	 26
187	 214 	 65
29	 54 	 47
184	 221 	 61
176	 44 	 74
155	 10 	 22
154	 147 	 42
15	 78 	 20
5	 103 	 50
207	 110 	 42
51	 86 	 28
214	 105 	 24
63	 205 	 81
182	 224 	 86
187	 189 	 92
29	 108 	 37
16	 177 	 6
105	 182 	 91
171	 37 	 98
224	 57 	 38
30	 5 	 87
176	 35 	 52
129	 108 	 8
137	 205 	 24
239	 55 	 16
33	 211 	 46
154	 188 	 50
117	 103 	 88
205	 77 	 75
220	 191 	 32
136	 122 	 92
148	 95 	 18
120	 59 	 50
33	 173 	 79
46	 216 	 67
174	 143 	 44
31	 230 	 36
60	 212 	 80
171	 39 	 35
209	 15 	 31
181	 88 	 96
90	 102 	 52
149	 93 	 95
45	 186 	 21
192	 65 	 22
31	 160 	 68
222	 159 	 57
40	 12 	 66
149	 71 	 79
88	 174 	 57
141	 182 	 39
234	 75 	 38
133	 164 	 59
3	 91 	 32
41	 50 	 50
70	 212 	 83
236	 155 	 25
191	 190 	 65
11	 71 	 67
13	 16 	 11
67	 39 	 27
51	 106 	 17
90	 111 	 79
38	 91 	 18
21	 237 	 70
216	 82 	 67
114	 19 	 23
104	 105 	 65
74	 47 	 32
175	 12 	 77
187	 154 	 47
24	 185 	 21
101	 144 	 80
68	 205 	 70
210	 205 	 95
127	 161 	 45
150	 71 	 79
85	 206 	 6
106	 44 	 20
143	 216 	 49
224	 187 	 88
51	 127 	 32
149	 179 	 84
3	 26 	 1
49	 19 	 33
108	 47 	 7
131	 226 	 20
222	 23 	 62
46	 29 	 8
134	 118 	 48
2	 82 	 28
159	 42 	 47
105	 198 	 86
31	 164 	 39
214	 28 	 68
123	 74 	 22
40	 124 	 19
58	 184 	 16
121	 4 	 38
39	 184 	 36
212	 10 	 10
162	 183 	 84
102	 195 	 17
58	 102 	 74
129	 56 	 84
81	 184 	 48
42	 46 	 36
106	 91 	 22
100	 228 	 7
146	 37 	 81
4	 148 	 69
231	 230 	 57
118	 201 	 23
200	 78 	 17
232	 135 	 20
125	 219 	 82
224	 116 	 69
225	 105 	 53
126	 152 	 10
85	 1 	 3
227	 212 	 14
60	 227 	 39
133	 106 	 63
109	 6 	 75
163	 99 	 6
76	 154 	 33
87	 239 	 20
97	 86 	 20
79	 133 	 69
38	 23 	 39
208	 16 	 69
53	 120 	 21
202	 175 	 74
30	 206 	 18
166	 205 	 90
152	 13 	 70
162	 3 	 90
161	 140 	 21
198	 21 	 63
74	 57 	 87
164	 18 	 55
170	 236 	 81
140	 144 	 1
43	 5 	 90
142	 141 	 2
137	 215 	 71
105	 79 	 67
77	 147 	 85
22	 144 	 10
1	 90 	 89
22	 197 	 25
48	 23 	 24
75	 194 	 63
105	 200 	 73
216	 214 	 92
72	 35 	 90
119	 140 	 93
20	 198 	 72
130	 119 	 2
165	 223 	 90
225	 4 	 28
27	 38 	 39
34	 73 	 63
230	 129 	 32
46	 74 	 47
54	 211 	 30
81	 138 	 28
23	 10 	 21
52	 72 	 55
212	 29 	 90
168	 120 	 7
28	 53 	 91
228	 32 	 55
14	 95 	 65
117	 223 	 55
138	 41 	 49
77	 142 	 87
87	 197 	 75
222	 158 	 37
200	 32 	 62
121	 60 	 61
46	 197 	 39
137	 157 	 80
147	 33 	 68
178	 148 	 42
208	 148 	 74
60	 84 	 61
198	 13 	 38
202	 120 	 72
1	 102 	 72
153	 199 	 62
105	 77 	 86
173	 36 	 71
191	 51 	 9
64	 20 	 64
82	 106 	 29
158	 193 	 6
223	 145 	 21
72	 136 	 34
58	 188 	 72
42	 150 	 68
193	 239 	 7
26	 214 	 100
113	 214 	 40
42	 18 	 59
52	 144 	 69
208	 147 	 88
180	 117 	 96
57	 94 	 4
83	 111 	 69
37	 225 	 39
35	 70 	 17
120	 152 	 39
168	 111 	 4
32	 95 	 3
5	 56 	 46
134	 69 	 13
67	 81 	 28
55	 22 	 52
210	 141 	 78
176	 117 	 55
164	 52 	 52
184	 18 	 93
143	 223 	 87
190	 23 	 48
56	 10 	 68
179	 76 	 44
132	 77 	 88
24	 172 	 47
48	 19 	 22
108	 114 	 93
85	 59 	 65
81	 182 	 54
175	 142 	 83
211	 183 	 66
21	 89 	 17
151	 7 	 39
71	 107 	 3
228	 142 	 94
5	 230 	 32
138	 12 	 85
231	 205 	 48
92	 115 	 40
105	 195 	 98
119	 193 	 50
21	 147 	 24
191	 226 	 31
40	 127 	 68
144	 102 	 34
167	 44 	 4
63	 159 	 100
221	 212 	 86
128	 150 	 73
17	 11 	 44
172	 101 	 98
98	 13 	 8
174	 55 	 73
134	 204 	 25
10	 6 	 36
65	 12 	 69
142	 102 	 54
190	 186 	 14
80	 129 	 63
191	 14 	 45
87	 22 	 80
149	 60 	 86
140	 4 	 58
161	 74 	 54
45	 199 	 87
206	 131 	 49
181	 133 	 20
164	 42 	 85
150	 113 	 68
151	 205 	 1
201	 143 	 41
236	 117 	 6
105	 35 	 54
111	 7 	 78
200	 0 	 47
166	 33 	 45
87	 104 	 6
41	 232 	 69
110	 58 	 42
174	 239 	 18
66	 12 	 80
57	 13 	 85
120	 179 	 25
206	 41 	 95
231	 146 	 99
85	 218 	 44
229	 221 	 35
130	 159 	 45
207	 162 	 95
171	 120 	 81
192	 3 	 18
159	 58 	 20
141	 125 	 8
144	 114 	 77
232	 114 	 23
205	 4 	 35
195	 83 	 14
58	 80 	 31
65	 33 	 83
46	 183 	 52
180	 95 	 55
113	 9 	 3
165	 94 	 96
207	 99 	 23
190	 92 	 97
12	 94 	 55
27	 54 	 47
195	 66 	 49
181	 182 	 29
110	 109 	 9
60	 44 	 36
86	 229 	 14
35	 129 	 78
18	 97 	 51
24	 163 	 34
64	 126 	 59
224	 171 	 18
26	 94 	 48
100	 219 	 30
160	 112 	 38
17	 157 	 57
72	 19 	 46
112	 137 	 74
165	 125 	 99
18	 199 	 12
120	 49 	 72
23	 141 	 38
48	 17 	 56
67	 180 	 85
30	 112 	 46
147	 210 	 17
206	 87 	 59
107	 114 	 56
73	 128 	 23
161	 33 	 96
158	 116 	 46
39	 77 	 9
199	 84 	 50
194	 164 	 35
34	 38 	 20
223	 130 	 6
2	 61 	 68
24	 157 	 41
235	 33 	 66
38	 39 	 28
127	 218 	 93
48	 93 	 98
124	 7 	 12
220	 93 	 53
11	 128 	 85
92	 14 	 39
118	 200 	 21
67	 148 	 86
200	 193 	 41
158	 203 	 93
117	 225 	 84
229	 30 	 94
28	 204 	 42
44	 31 	 6
156	 217 	 33
34	 125 	 84
195	 142 	 65
208	 230 	 33
143	 131 	 4
130	 193 	 45
227	 228 	 88
151	 74 	 54
106	 67 	 24
15	 231 	 11
155	 17 	 100
28	 233 	 64
76	 48 	 66
187	 219 	 15
209	 115 	 19
68	 7 	 6
90	 19 	 42
210	 70 	 6
173	 11 	 4
237	 125 	 64
72	 77 	 62
166	 10 	 70
68	 78 	 92
157	 70 	 8
156	 226 	 51
124	 14 	 40
50	 149 	 7
144	 132 	 49
216	 112 	 85
140	 235 	 99
139	 181 	 88
32	 106 	 59
110	 35 	 59
209	 144 	 83
138	 124 	 1
168	 149 	 19
231	 167 	 41
166	 152 	 6
38	 152 	 79
47	 232 	 80
130	 22 	 15
177	 93 	 7
131	 236 	 80
124	 36 	 61
239	 201 	 91
176	 43 	 62
122	 232 	 18
119	 66 	 13
11	 108 	 99
60	 175 	 76
112	 118 	 15
23	 70 	 97
206	 224 	 53
151	 162 	 31
75	 213 	 97
120	 114 	 45
212	 181 	 26
5	 29 	 36
168	 4 	 24
8	 66 	 26
203	 124 	 36
88	 186 	 70
52	 153 	 97
50	 222 	 89
146	 0 	 48
36	 239 	 6
74	 217 	 74
90	 178 	 8
30	 117 	 64
157	 174 	 21
146	 219 	 71
137	 115 	 13
59	 127 	 33
230	 165 	 57
35	 112 	 7
42	 230 	 35
197	 135 	 31
172	 18 	 32
227	 85 	 84
42	 141 	 69
74	 55 	 3
43	 52 	 21
173	 63 	 99
10	 229 	 32
139	 238 	 25
99	 232 	 41
179	 216 	 19
43	 91 	 84
3	 66 	 4
64	 47 	 9
122	 191 	 11
69	 141 	 86
26	 79 	 43
2	 150 	 93
210	 59 	 14
214	 54 	 21
133	 149 	 57
185	 116 	 96
4	 126 	 43
48	 88 	 79
136	 187 	 63
96	 131 	 45
44	 109 	 94
18	 63 	 17
79	 20 	 5
198	 9 	 69
211	 63 	 41
40	 45 	 37
195	 26 	 90
172	 40 	 5
173	 127 	 90
223	 79 	 74
98	 234 	 7
164	 123 	 15
104	 101 	 72
237	 53 	 21
73	 129 	 19
224	 99 	 36
202	 83 	 67
15	 10 	 55
130	 136 	 16
50	 69 	 13
149	 32 	 33
229	 223 	 39
49	 91 	 41
131	 13 	 50
26	 171 	 11
224	 188 	 2
66	 127 	 67
182	 179 	 50
15	 72 	 77
93	 107 	 88
100	 45 	 28
195	 165 	 33
198	 63 	 69
220	 225 	 88
206	 149 	 38
229	 135 	 10
172	 179 	 77
137	 138 	 31
33	 167 	 68
31	 165 	 37
17	 172 	 67
179	 142 	 93
58	 158 	 12
9	 236 	 12
17	 210 	 53
94	 222 	 92
62	 113 	 5
58	 114 	 60
230	 142 	 9
49	 164 	 17
149	 31 	 13
237	 215 	 22
23	 126 	 22
195	 36 	 68
167	 205 	 62
64	 166 	 30
24	 83 	 11
224	 70 	 76
170	 40 	 64
52	 30 	 52
72	 149 	 47
120	 68 	 35
207	 14 	 82
24	 167 	 46
218	 228 	 42
153	 209 	 15
9	 130 	 26
128	 23 	 30
50	 235 	 56
199	 90 	 89
50	 166 	 2
65	 36 	 84
22	 207 	 40
206	 6 	 85
5	 47 	 32
82	 148 	 89
51	 154 	 70
28	 187 	 22
44	 1 	 56
51	 173 	 56
32	 48 	 100
169	 183 	 23
13	 157 	 61
216	 42 	 97
88	 155 	 21
123	 121 	 6
167	 229 	 41
32	 156 	 25
10	 216 	 34
155	 48 	 52
102	 170 	 26
153	 9 	 38
35	 133 	 6
154	 74 	 1
38	 180 	 9
30	 42 	 48
142	 112 	 49
3	 223 	 14
64	 205 	 8
82	 17 	 67
211	 6 	 57
161	 23 	 100
146	 20 	 54
75	 20 	 69
166	 92 	 84
196	 95 	 70
159	 140 	 69
31	 104 	 10
112	 98 	 60
230	 33 	 58
49	 45 	 9
62	 156 	 6
21	 106 	 56
211	 203 	 20
141	 131 	 75
103	 177 	 86
127	 42 	 14
156	 34 	 92
201	 90 	 44
110	 60 	 63
81	 80 	 22
34	 161 	 61
168	 10 	 75
152	 10 	 100
202	 111 	 74
112	 187 	 9
222	 161 	 97
178	 21 	 3
227	 68 	 17
167	 99 	 31
192	 28 	 72
227	 52 	 10
188	 113 	 1
117	 209 	 95
235	 107 	 93
112	 164 	 93
92	 80 	 40
48	 115 	 97
25	 51 	 66
34	 62 	 90
50	 117 	 99
31	 145 	 32
10	 51 	 98
49	 235 	 28
126	 12 	 82
25	 170 	 52
108	 165 	 19
118	 27 	 89
27	 83 	 58
90	 38 	 82
103	 173 	 70
81	 136 	 8
81	 174 	 72
9	 69 	 99
151	 210 	 81
148	 133 	 78
155	 34 	 82
73	 95 	 28
66	 238 	 98
27	 85 	 82
29	 234 	 95
57	 223 	 72
217	 28 	 58
57	 59 	 70
42	 231 	 47
212	 3 	 82
239	 62 	 48
224	 127 	 52
67	 127 	 68
222	 33 	 73
68	 161 	 22
139	 6 	 67
222	 150 	 70
221	 169 	 85
220	 141 	 25
71	 180 	 43
40	 28 	 42
190	 161 	 56
202	 234 	 5
80	 83 	 26
189	 150 	 85
44	 210 	 40
93	 174 	 47
209	 52 	 59
6	 74 	 75
79	 114 	 91
199	 93 	 35
13	 205 	 35
158	 31 	 98
36	 163 	 73
56	 159 	 96
224	 50 	 91
73	 55 	 59
144	 202 	 72
110	 128 	 86
2	 139 	 45
134	 65 	 64
157	 207 	 50
62	 7 	 49
122	 128 	 82
70	 47 	 51
87	 65 	 70
99	 151 	 83
119	 19 	 27
164	 79 	 30
137	 130 	 36
185	 68 	 24
183	 4 	 6
33	 54 	 19
211	 58 	 62
85	 192 	 61
93	 213 	 36
153	 88 	 98
10	 214 	 43
160	 9 	 39
67	 36 	 89
194	 197 	 9
126	 114 	 88
113	 106 	 68
108	 136 	 88
59	 111 	 3
164	 162 	 32
90	 122 	 7
184	 96 	 36
170	 204 	 40
25	 50 	 96
135	 156 	 60
6	 163 	 17
143	 189 	 96
236	 63 	 62
104	 85 	 58
97	 5 	 91
187	 163 	 97
120	 110 	 21
9	 111 	 8
232	 222 	 83
135	 170 	 11
227	 180 	 17
185	 130 	 29
152	 238 	 47
61	 33 	 94
130	 44 	 1
116	 75 	 99
115	 12 	 81
184	 47 	 78
172	 130 	 78
151	 21 	 75
72	 24 	 70
184	 54 	 78
28	 153 	 70
177	 211 	 38
99	 105 	 5
39	 64 	 13
157	 47 	 45
181	 39 	 15
74	 188 	 98
236	 229 	 94
203	 162 	 98
77	 124 	 96
43	 26 	 55
41	 194 	 90
171	 173 	 30
121	 18 	 70
48	 132 	 50
142	 173 	 8
74	 72 	 20
124	 201 	 73
41	 148 	 27
230	 166 	 84
58	 52 	 69
184	 40 	 70
139	 20 	 28
201	 77 	 66
9	 222 	 26
121	 185 	 11
156	 122 	 71
115	 36 	 44
31	 26 	 46
172	 236 	 81
111	 145 	 14
231	 99 	 79
79	 89 	 77
92	 165 	 76
138	 51 	 74
201	 119 	 55
143	 5 	 93
219	 15 	 32
98	 39 	 92
212	 26 	 66
213	 69 	 1
200	 37 	 62
186	 226 	 83
226	 169 	 3
129	 57 	 75
234	 40 	 45
237	 39 	 8
25	 159 	 5
55	 157 	 90
70	 231 	 6
42	 131 	 10
137	 96 	 97
155	 194 	 79
21	 180 	 77
80	 177 	 51
170	 32 	 60
61	 112 	 87
101	 38 	 5
163	 174 	 74
193	 189 	 89
51	 111 	 54
35	 222 	 82
144	 212 	 33
58	 228 	 96
31	 225 	 14
51	 144 	 66
12	 88 	 38
6	 137 	 62
171	 222 	 67
47	 164 	 7
136	 190 	 36
84	 119 	 96
185	 223 	 50
143	 141 	 10
11	 45 	 77
146	 28 	 66
131	 18 	 64
191	 185 	 6
236	 175 	 77
140	 0 	 3
162	 40 	 12
141	 234 	 47
175	 95 	 66
120	 76 	 35
175	 213 	 79
103	 182 	 49
207	 91 	 82
216	 2 	 60
54	 3 	 27
138	 94 	 74
238	 77 	 76
5	 46 	 49
122	 123 	 94
194	 134 	 38
49	 38 	 10
144	 30 	 36
56	 115 	 44
103	 206 	 40
134	 99 	 27
24	 7 	 73
6	 42 	 39
206	 84 	 50
161	 200 	 84
36	 193 	 43
151	 39 	 87
25	 90 	 36
151	 130 	 33
170	 92 	 52
32	 86 	 41
117	 124 	 15
187	 126 	 77
167	 219 	 40
29	 1 	 32
28	 81 	 52
40	 137 	 49
26	 215 	 26
60	 101 	 46
191	 197 	 78
67	 213 	 29
53	 234 	 69
105	 156 	 22
229	 194 	 56
4	 179 	 16
224	 115 	 31
51	 39 	 66
15	 97 	 6
172	 239 	 99
41	 183 	 35
134	 150 	 92
11	 41 	 46
31	 82 	 51
208	 48 	 37
183	 57 	 58
91	 175 	 6
161	 183 	 62
39	 120 	 92
63	 56 	 83
201	 58 	 89
73	 195 	 30
219	 130 	 36
136	 118 	 94
212	 207 	 59
122	 113 	 96
141	 59 	 76
125	 120 	 25
168	 143 	 93
197	 177 	 68
119	 172 	 37
22	 211 	 34
200	 157 	 92
128	 210 	 70
123	 151 	 87
45	 228 	 5
134	 218 	 72
97	 33 	 17
19	 120 	 83
30	 33 	 47
189	 89 	 76
57	 131 	 54
100	 5 	 83
87	 147 	 81
107	 173 	 81
30	 106 	 15
64	 45 	 42
236	 192 	 51
128	 86 	 88
233	 95 	 96
239	 167 	 87
232	 40 	 70
221	 159 	 99
42	 174 	 41
100	 133 	 39
42	 21 	 28
159	 102 	 62
230	 37 	 21
7	 108 	 64
120	 185 	 23
76	 212 	 26
220	 20 	 51
31	 42 	 77
75	 160 	 10
34	 130 	 19
69	 115 	 16
235	 171 	 99
64	 116 	 71
105	 157 	 63
68	 158 	 60
95	 29 	 63
222	 195 	 28
119	 179 	 70
5	 232 	 36
106	 220 	 25
226	 92 	 91
99	 79 	 91
96	 113 	 39
133	 180 	 83
90	 177 	 91
174	 61 	 34
157	 214 	 51
181	 81 	 91
235	 12 	 41
79	 21 	 44
215	 60 	 18
234	 124 	 88
53	 45 	 18
138	 31 	 12
118	 215 	 18
113	 42 	 16
20	 203 	 23
151	 46 	 87
109	 35 	 78
105	 233 	 29
167	 237 	 51
227	 188 	 83
224	 75 	 82
46	 162 	 53
165	 140 	 12
238	 105 	 47
57	 82 	 9
79	 85 	 32
193	 127 	 77
16	 126 	 42
115	 66 	 72
36	 179 	 4
21	 172 	 98
239	 235 	 69
222	 208 	 62
179	 100 	 29
80	 233 	 92
57	 71 	 90
72	 110 	 26
228	 25 	 28
227	 100 	 83
123	 187 	 18
75	 53 	 37
218	 235 	 16
4	 93 	 89
176	 200 	 29
70	 139 	 81
120	 186 	 95
79	 172 	 16
213	 176 	 97
0	 27 	 16
151	 111 	 82
180	 83 	 15
204	 89 	 76
97	 136 	 21
189	 174 	 48
94	 121 	 45
7	 41 	 26
134	 211 	 16
120	 211 	 65
146	 227 	 7
102	 235 	 78
18	 106 	 96
234	 64 	 78
45	 46 	 75
111	 57 	 27
67	 168 	 82
115	 223 	 91
129	 221 	 52
139	 192 	 95
235	 16 	 27
237	 201 	 15
48	 169 	 80
76	 9 	 67
127	 50 	 94
182	 225 	 31
196	 126 	 43
225	 169 	 34
182	 47 	 43
37	 42 	 29
5	 183 	 55
126	 137 	 22
118	 75 	 87
196	 211 	 67
165	 109 	 65
106	 134 	 86
178	 175 	 21
84	 204 	 45
213	 134 	 85
165	 84 	 19
82	 228 	 84
186	 198 	 36
221	 125 	 8
194	 65 	 65
104	 183 	 42
134	 38 	 67
52	 197 	 21
144	 137 	 26
220	 94 	 41
97	 133 	 85
19	 36 	 74
183	 8 	 20
158	 204 	 92
134	 86 	 88
51	 133 	 9
116	 138 	 82
14	 15 	 100
171	 42 	 80
27	 150 	 95
34	 43 	 9
144	 151 	 43
93	 72 	 64
235	 233 	 18
205	 105 	 48
182	 30 	 29
78	 97 	 22
57	 228 	 17
93	 228 	 38
50	 109 	 5
211	 225 	 28
219	 142 	 72
73	 4 	 25
139	 224 	 7
157	 2 	 97
52	 112 	 83
180	 31 	 19
150	 204 	 83
211	 12 	 84
91	 211 	 32
93	 226 	 4
203	 152 	 76
18	 67 	 37
166	 22 	 79
80	 124 	 71
0	 53 	 66
116	 229 	 42
179	 57 	 41
6	 96 	 2
2	 84 	 92
39	 2 	 88
83	 214 	 66
119	 163 	 39
24	 103 	 19
2	 187 	 6
110	 105 	 83
239	 151 	 5
84	 53 	 71
88	 123 	 56
143	 102 	 92
52	 45 	 18
29	 9 	 39
20	 67 	 36
54	 99 	 11
135	 126 	 94
203	 212 	 59
239	 177 	 77
11	 50 	 13
226	 10 	 23
22	 103 	 91
28	 183 	 61
34	 229 	 29
236	 104 	 55
169	 127 	 39
90	 164 	 45
227	 183 	 62
195	 88 	 87
227	 144 	 93
54	 6 	 30
31	 52 	 12
52	 53 	 21
42	 54 	 22
25	 227 	 50
189	 219 	 30
61	 148 	 8
102	 139 	 81
203	 224 	 51
227	 55 	 18
217	 11 	 43
213	 101 	 25
187	 160 	 91
215	 67 	 93
237	 175 	 79
66	 200 	 85
49	 217 	 1
28	 88 	 33
56	 133 	 25
32	 231 	 73
174	 16 	 39
206	 9 	 56
208	 127 	 95
32	 194 	 46
77	 125 	 57
9	 4 	 95
81	 118 	 49
96	 118 	 70
55	 37 	 49
56	 71 	 95
162	 144 	 68
221	 208 	 93
200	 48 	 95
88	 188 	 82
173	 207 	 10
94	 117 	 34
172	 23 	 35
53	 152 	 30
144	 45 	 65
9	 80 	 10
152	 90 	 20
174	 228 	 89
132	 25 	 92
221	 175 	 90
128	 149 	 19
72	 202 	 32
105	 147 	 42
104	 19 	 44
135	 65 	 44
13	 44 	 94
56	 39 	 30
198	 102 	 65
204	 39 	 61
9	 210 	 15
183	 217 	 82
7	 187 	 96
195	 46 	 53
137	 98 	 78
166	 38 	 76
83	 36 	 60
192	 142 	 94
60	 105 	 98
28	 168 	 18
108	 54 	 81
72	 160 	 6
217	 82 	 44
80	 142 	 25
22	 135 	 52
136	 47 	 22
96	 102 	 62
110	 198 	 88
64	 109 	 86
154	 96 	 88
69	 44 	 54
44	 80 	 66
167	 120 	 88
164	 166 	 39
45	 72 	 2
122	 151 	 57
235	 209 	 20
47	 106 	 13
125	 210 	 18
87	 178 	 73
39	 191 	 38
44	 153 	 20
94	 38 	 7
230	 110 	 32
218	 25 	 24
72	 215 	 88
108	 132 	 51
76	 86 	 7
208	 121 	 90
150	 170 	 68
238	 79 	 36
145	 236 	 5
150	 151 	 15
68	 122 	 18
203	 200 	 13
219	 18 	 34
105	 137 	 56
123	 143 	 28
54	 239 	 63
16	 112 	 59
57	 97 	 97
15	 129 	 93
145	 226 	 36
145	 146 	 60
86	 205 	 21
174	 155 	 92
70	 148 	 38
201	 54 	 42
38	 41 	 21
153	 130 	 43
197	 185 	 54
116	 192 	 98
66	 191 	 18
151	 187 	 6
72	 203 	 55
127	 100 	 21
67	 132 	 83
73	 3 	 95
177	 235 	 81
137	 118 	 94
129	 105 	 60
32	 189 	 66
161	 207 	 16
43	 51 	 93
67	 166 	 21
68	 74 	 16
141	 90 	 70
198	 37 	 25
120	 62 	 81
110	 101 	 13
170	 123 	 80
211	 92 	 57
79	 93 	 31
110	 184 	 24
167	 47 	 16
213	 81 	 18
109	 208 	 18
80	 79 	 62
158	 16 	 52
146	 203 	 12
134	 227 	 23
110	 212 	 27
109	 193 	 45
54	 148 	 33
26	 78 	 11
2	 127 	 83
21	 228 	 67
151	 20 	 66
191	 65 	 65
215	 219 	 57
135	 176 	 100
41	 175 	 72
102	 33 	 22
20	 125 	 88
13	 70 	 59
46	 211 	 50
133	 20 	 92
36	 145 	 36
124	 185 	 22
35	 42 	 66
10	 148 	 44
58	 213 	 76
231	 165 	 41
95	 19 	 25
174	 180 	 79
45	 133 	 31
82	 39 	 73
84	 177 	 99
92	 124 	 23
178	 237 	 67
54	 220 	 41
19	 206 	 14
125	 54 	 41
128	 26 	 84
177	 230 	 96
62	 42 	 86
173	 29 	 82
215	 207 	 19
126	 13 	 23
140	 55 	 5
38	 165 	 30
129	 13 	 55
134	 90 	 96
192	 112 	 27
164	 71 	 80
136	 32 	 12
41	 160 	 28
206	 198 	 73
41	 10 	 96
218	 159 	 9
199	 110 	 73
24	 93 	 41
41	 100 	 21
83	 92 	 89
144	 139 	 18
78	 166 	 73
186	 187 	 71
146	 21 	 22
41	 124 	 43
207	 175 	 81
22	 134 	 99
18	 44 	 6
99	 131 	 4
22	 11 	 98
84	 214 	 24
89	 153 	 23
69	 46 	 6
57	 215 	 85
227	 189 	 15
226	 24 	 57
29	 143 	 84
149	 94 	 83
132	 234 	 42
94	 36 	 57
18	 115 	 26
207	 68 	 26
179	 194 	 26
21	 74 	 19
136	 117 	 67
228	 186 	 24
106	 19 	 32
190	 25 	 24
100	 37 	 51
62	 16 	 19
24	 121 	 36
45	 178 	 33
166	 207 	 60
166	 70 	 12
92	 235 	 37
127	 104 	 61
56	 207 	 95
236	 18 	 19
175	 184 	 36
154	 117 	 81
81	 129 	 25
105	 177 	 43
159	 164 	 92
213	 200 	 8
230	 26 	 71
153	 104 	 2
231	 210 	 41
87	 13 	 49
5	 211 	 25
221	 24 	 76
65	 50 	 64
67	 69 	 22
119	 39 	 1
217	 216 	 49
54	 198 	 71
47	 180 	 100
157	 169 	 28
98	 105 	 32
