105	 203 	 68
137	 27 	 40
9	 12 	 53
197	 114 	 92
43	 88 	 42
169	 84 	 44
212	 10 	 38
141	 92 	 79
81	 22 	 64
76	 107 	 6
123	 115 	 49
17	 127 	 27
84	 4 	 53
19	 115 	 63
6	 195 	 75
104	 178 	 33
114	 109 	 64
220	 236 	 28
156	 72 	 46
11	 28 	 80
167	 17 	 20
79	 111 	 58
110	 172 	 67
142	 112 	 46
75	 134 	 53
94	 227 	 4
185	 31 	 49
12	 35 	 88
121	 148 	 89
233	 219 	 81
44	 13 	 66
80	 54 	 62
187	 210 	 42
237	 196 	 80
203	 77 	 64
62	 50 	 53
157	 58 	 35
57	 158 	 25
57	 215 	 23
34	 77 	 67
30	 16 	 10
18	 75 	 38
223	 133 	 85
71	 168 	 16
63	 201 	 82
159	 22 	 58
97	 222 	 35
67	 164 	 69
163	 44 	 37
107	 152 	 48
112	 198 	 98
226	 25 	 89
159	 133 	 23
11	 184 	 75
139	 80 	 84
156	 28 	 39
104	 65 	 31
195	 78 	 53
125	 4 	 31
85	 122 	 99
47	 99 	 92
163	 62 	 6
99	 148 	 22
139	 171 	 88
44	 62 	 92
41	 9 	 50
66	 173 	 91
113	 18 	 34
142	 232 	 82
123	 14 	 45
220	 217 	 93
175	 16 	 27
47	 130 	 2
218	 142 	 61
108	 130 	 92
102	 221 	 11
119	 37 	 70
108	 214 	 85
55	 214 	 77
59	 79 	 4
48	 178 	 73
108	 145 	 42
200	 27 	 22
61	 81 	 59
21	 150 	 90
190	 149 	 79
228	 33 	 41
83	 6 	 24
93	 188 	 30
83	 9 	 9
81	 78 	 40
163	 105 	 68
28	 81 	 26
177	 54 	 58
104	 88 	 1
175	 192 	 77
234	 7 	 17
106	 6 	 73
122	 125 	 51
128	 170 	 34
134	 230 	 41
70	 101 	 91
39	 4 	 9
18	 158 	 48
229	 190 	 7
3	 20 	 64
213	 99 	 4
42	 29 	 64
166	 216 	 20
10	 153 	 57
176	 157 	 59
44	 14 	 73
66	 79 	 37
213	 53 	 16
6	 170 	 62
188	 140 	 80
26	 19 	 98
27	 237 	 29
108	 203 	 80
118	 170 	 71
214	 88 	 99
37	 84 	 20
44	 83 	 15
134	 74 	 91
165	 178 	 31
239	 57 	 75
212	 88 	 59
86	 177 	 61
65	 151 	 42
83	 196 	 1
160	 166 	 14
159	 84 	 7
137	 26 	 72
220	 198 	 99
146	 53 	 57
181	 196 	 50
107	 146 	 86
136	 170 	 90
83	 197 	 43
180	 167 	 78
101	 143 	 77
237	 190 	 65
59	 80 	 32
238	 125 	 10
94	 139 	 13
41	 150 	 36
109	 153 	 79
219	 131 	 2
223	 143 	 99
237	 239 	 65
218	 220 	 4
137	 0 	 54
92	 10 	 10
97	 103 	 99
29	 13 	 51
54	 180 	 47
65	 133 	 22
154	 99 	 68
216	 178 	 45
19	 237 	 44
186	 6 	 14
68	 74 	 15
223	 36 	 62
165	 177 	 95
68	 196 	 16
62	 228 	 45
86	 239 	 94
160	 97 	 92
101	 82 	 55
99	 234 	 83
234	 13 	 72
74	 55 	 79
155	 114 	 92
124	 137 	 45
49	 91 	 11
68	 197 	 85
88	 161 	 12
118	 133 	 98
230	 237 	 11
171	 100 	 23
123	 127 	 48
192	 174 	 40
184	 93 	 21
183	 101 	 82
141	 126 	 90
28	 62 	 85
36	 235 	 22
153	 84 	 6
190	 189 	 88
215	 105 	 97
212	 166 	 9
205	 95 	 33
127	 143 	 42
158	 229 	 22
127	 70 	 29
57	 213 	 23
23	 17 	 17
12	 4 	 90
140	 161 	 8
206	 82 	 4
80	 190 	 21
79	 205 	 80
112	 201 	 43
210	 202 	 77
16	 117 	 26
48	 66 	 10
54	 12 	 50
162	 41 	 75
157	 182 	 34
79	 29 	 88
198	 9 	 52
173	 9 	 96
69	 6 	 14
69	 175 	 81
149	 105 	 98
185	 51 	 35
87	 109 	 60
14	 138 	 10
222	 105 	 51
184	 141 	 86
108	 122 	 24
122	 226 	 99
239	 141 	 36
82	 161 	 38
239	 6 	 85
56	 41 	 94
93	 126 	 29
222	 239 	 70
44	 2 	 26
92	 51 	 65
166	 41 	 20
8	 131 	 80
53	 38 	 48
230	 109 	 76
35	 4 	 51
171	 111 	 69
5	 0 	 11
169	 106 	 19
164	 154 	 96
80	 70 	 24
186	 48 	 72
55	 4 	 60
152	 239 	 73
19	 230 	 28
21	 223 	 1
28	 106 	 96
144	 21 	 41
0	 176 	 29
208	 140 	 95
27	 157 	 2
20	 213 	 46
230	 14 	 96
126	 136 	 35
31	 205 	 53
152	 155 	 7
61	 71 	 37
202	 70 	 64
184	 85 	 96
38	 30 	 60
178	 164 	 38
183	 161 	 4
90	 50 	 18
90	 184 	 48
34	 129 	 57
186	 106 	 93
159	 0 	 99
176	 181 	 46
149	 93 	 39
27	 61 	 54
185	 69 	 76
25	 46 	 97
113	 10 	 79
101	 167 	 6
37	 89 	 58
206	 112 	 61
84	 91 	 13
23	 208 	 56
60	 36 	 69
180	 236 	 85
36	 43 	 51
75	 218 	 96
71	 81 	 54
101	 119 	 59
171	 136 	 95
66	 235 	 32
239	 43 	 51
137	 97 	 68
41	 187 	 79
211	 10 	 59
221	 89 	 19
27	 57 	 36
238	 35 	 77
10	 168 	 50
42	 44 	 74
161	 122 	 78
225	 57 	 39
235	 153 	 68
78	 210 	 69
54	 183 	 23
32	 142 	 90
148	 3 	 35
226	 136 	 29
116	 146 	 1
2	 154 	 58
110	 55 	 12
29	 41 	 88
204	 130 	 58
231	 178 	 29
21	 234 	 31
228	 20 	 1
173	 156 	 98
236	 1 	 55
136	 120 	 22
162	 131 	 17
76	 59 	 30
41	 136 	 65
194	 27 	 100
166	 13 	 34
103	 9 	 69
167	 135 	 52
124	 162 	 1
65	 110 	 51
112	 143 	 52
99	 186 	 97
24	 125 	 73
164	 106 	 68
236	 23 	 24
67	 186 	 66
31	 158 	 8
202	 145 	 3
8	 211 	 94
117	 232 	 80
35	 24 	 80
168	 201 	 3
130	 69 	 52
1	 43 	 15
155	 140 	 16
222	 35 	 20
93	 220 	 47
210	 31 	 41
220	 103 	 55
145	 166 	 31
2	 58 	 44
176	 158 	 35
89	 202 	 86
115	 157 	 68
175	 21 	 43
169	 69 	 4
171	 236 	 63
129	 179 	 13
110	 195 	 52
51	 132 	 75
95	 185 	 51
15	 182 	 9
10	 238 	 84
214	 164 	 52
0	 87 	 52
136	 200 	 48
70	 122 	 72
180	 227 	 82
29	 212 	 42
104	 147 	 76
59	 72 	 19
101	 123 	 51
3	 77 	 14
137	 180 	 5
12	 125 	 30
69	 127 	 39
199	 46 	 41
34	 220 	 17
200	 178 	 64
56	 54 	 37
171	 161 	 32
167	 70 	 12
109	 205 	 92
78	 155 	 84
31	 21 	 64
196	 84 	 18
16	 128 	 34
91	 181 	 33
14	 0 	 88
174	 148 	 84
30	 54 	 63
162	 229 	 10
188	 36 	 56
64	 125 	 36
156	 213 	 92
86	 118 	 91
161	 142 	 12
191	 58 	 7
211	 34 	 69
56	 192 	 66
225	 106 	 21
84	 104 	 29
25	 17 	 75
196	 134 	 32
172	 8 	 76
48	 191 	 16
114	 208 	 12
117	 158 	 26
211	 140 	 65
21	 122 	 36
150	 61 	 92
96	 100 	 21
69	 208 	 1
235	 193 	 43
192	 153 	 36
4	 117 	 2
51	 123 	 15
100	 199 	 99
37	 56 	 87
141	 118 	 56
0	 152 	 15
25	 127 	 52
142	 134 	 45
25	 90 	 83
203	 55 	 25
24	 63 	 4
236	 25 	 19
69	 158 	 77
124	 184 	 13
3	 224 	 80
13	 165 	 62
39	 214 	 71
214	 15 	 18
155	 45 	 93
70	 238 	 20
47	 164 	 7
198	 231 	 8
235	 180 	 30
145	 107 	 40
90	 122 	 3
88	 219 	 88
141	 14 	 64
58	 101 	 1
162	 11 	 85
68	 123 	 79
13	 45 	 32
140	 218 	 41
75	 239 	 24
155	 11 	 28
225	 228 	 11
48	 224 	 2
208	 166 	 69
211	 7 	 58
237	 53 	 100
137	 130 	 74
134	 67 	 59
120	 97 	 53
132	 86 	 13
150	 199 	 23
225	 158 	 64
66	 126 	 94
161	 112 	 51
16	 123 	 97
83	 188 	 13
97	 87 	 1
236	 59 	 96
19	 216 	 27
190	 41 	 12
4	 67 	 26
12	 61 	 53
51	 100 	 23
38	 203 	 40
47	 58 	 71
204	 79 	 81
234	 239 	 38
32	 170 	 72
30	 95 	 58
236	 46 	 67
180	 225 	 4
164	 109 	 88
192	 226 	 46
113	 80 	 47
81	 31 	 27
229	 197 	 48
46	 225 	 70
36	 87 	 88
238	 227 	 90
35	 76 	 74
232	 70 	 97
178	 131 	 60
103	 116 	 44
91	 136 	 22
128	 220 	 95
48	 165 	 45
205	 29 	 53
7	 115 	 52
113	 238 	 25
218	 86 	 62
227	 209 	 88
39	 128 	 34
148	 182 	 59
211	 41 	 69
239	 182 	 2
40	 207 	 3
235	 226 	 30
59	 66 	 31
19	 161 	 68
66	 73 	 15
47	 200 	 32
174	 121 	 49
94	 67 	 83
143	 178 	 68
85	 20 	 6
63	 205 	 58
227	 45 	 95
33	 49 	 60
158	 67 	 50
215	 148 	 56
94	 208 	 1
113	 98 	 32
114	 37 	 100
86	 161 	 32
156	 220 	 4
131	 168 	 8
171	 70 	 6
9	 115 	 68
154	 167 	 42
169	 152 	 12
87	 222 	 70
160	 212 	 8
105	 40 	 76
36	 173 	 82
4	 222 	 3
32	 148 	 72
135	 39 	 15
150	 70 	 65
171	 7 	 72
200	 65 	 83
147	 74 	 69
40	 72 	 66
23	 95 	 44
16	 208 	 85
153	 125 	 75
158	 88 	 41
127	 112 	 31
194	 20 	 60
209	 130 	 16
92	 190 	 22
129	 27 	 96
158	 217 	 57
98	 19 	 79
151	 207 	 72
31	 153 	 31
98	 9 	 50
177	 85 	 8
188	 24 	 2
31	 90 	 48
68	 33 	 35
204	 34 	 4
0	 181 	 88
48	 129 	 41
192	 208 	 13
222	 164 	 41
127	 211 	 21
158	 196 	 65
226	 224 	 36
35	 103 	 36
73	 205 	 38
60	 16 	 94
117	 90 	 36
203	 124 	 6
157	 158 	 29
115	 190 	 36
183	 226 	 67
137	 80 	 5
104	 58 	 23
237	 30 	 74
114	 176 	 98
106	 107 	 88
109	 59 	 74
190	 78 	 20
74	 60 	 50
166	 61 	 96
236	 227 	 39
238	 191 	 18
68	 49 	 56
187	 99 	 8
0	 37 	 100
144	 86 	 56
66	 18 	 75
163	 217 	 83
153	 21 	 13
32	 126 	 34
67	 237 	 85
155	 109 	 57
134	 228 	 96
166	 45 	 26
165	 0 	 13
46	 74 	 35
108	 51 	 66
201	 32 	 52
100	 134 	 51
148	 236 	 23
210	 224 	 60
192	 210 	 29
154	 80 	 60
113	 94 	 96
239	 49 	 61
115	 143 	 39
74	 41 	 7
71	 100 	 21
54	 67 	 8
46	 99 	 7
197	 221 	 44
153	 95 	 88
198	 35 	 82
134	 70 	 76
205	 17 	 60
31	 190 	 76
108	 67 	 85
176	 214 	 68
48	 144 	 26
64	 137 	 87
168	 70 	 24
20	 177 	 64
140	 225 	 25
139	 160 	 74
207	 39 	 10
166	 35 	 37
22	 70 	 97
101	 57 	 82
216	 74 	 96
17	 160 	 56
211	 168 	 82
84	 109 	 49
136	 77 	 70
189	 127 	 82
65	 128 	 75
77	 64 	 7
161	 24 	 13
67	 149 	 57
108	 47 	 55
154	 32 	 9
67	 91 	 68
87	 176 	 13
90	 73 	 58
125	 63 	 91
2	 51 	 83
41	 113 	 82
161	 154 	 66
68	 161 	 61
109	 239 	 31
198	 238 	 64
187	 153 	 39
15	 138 	 89
208	 82 	 90
52	 103 	 44
1	 101 	 32
94	 72 	 62
157	 96 	 50
69	 67 	 63
96	 17 	 98
19	 7 	 12
64	 182 	 82
232	 199 	 13
37	 218 	 11
175	 193 	 22
231	 164 	 24
163	 234 	 96
103	 80 	 36
168	 195 	 60
79	 137 	 33
61	 36 	 16
221	 50 	 35
14	 212 	 95
90	 155 	 17
217	 78 	 69
179	 239 	 20
106	 181 	 9
223	 184 	 94
229	 5 	 63
35	 115 	 100
202	 167 	 65
224	 68 	 24
33	 230 	 33
165	 141 	 42
12	 180 	 27
70	 4 	 90
197	 20 	 6
53	 42 	 94
162	 216 	 4
169	 19 	 23
56	 85 	 3
152	 104 	 67
193	 59 	 60
146	 49 	 78
168	 31 	 45
218	 43 	 86
136	 74 	 4
239	 0 	 38
191	 130 	 46
94	 78 	 11
123	 112 	 78
48	 207 	 82
230	 159 	 30
41	 152 	 38
135	 71 	 34
65	 50 	 40
41	 186 	 16
131	 220 	 38
128	 85 	 6
183	 201 	 41
223	 220 	 80
17	 79 	 24
80	 12 	 38
188	 89 	 77
154	 193 	 3
111	 157 	 76
122	 88 	 38
106	 227 	 31
76	 53 	 41
80	 67 	 100
153	 0 	 63
229	 101 	 58
128	 144 	 2
234	 160 	 69
153	 24 	 60
125	 144 	 9
236	 52 	 41
193	 9 	 41
55	 12 	 1
119	 13 	 48
204	 179 	 13
82	 162 	 45
144	 30 	 13
139	 96 	 88
126	 106 	 100
86	 174 	 44
223	 236 	 4
25	 15 	 10
89	 130 	 65
168	 191 	 1
59	 43 	 51
187	 119 	 82
20	 108 	 40
79	 56 	 90
31	 160 	 42
201	 100 	 86
85	 173 	 9
156	 23 	 60
184	 222 	 94
138	 58 	 64
50	 92 	 29
15	 89 	 96
4	 103 	 57
19	 17 	 35
2	 10 	 76
121	 30 	 11
14	 178 	 43
196	 165 	 2
91	 32 	 72
110	 129 	 14
192	 79 	 3
49	 27 	 10
58	 86 	 20
141	 114 	 29
90	 11 	 85
101	 63 	 87
17	 52 	 53
106	 174 	 70
87	 144 	 24
180	 23 	 48
155	 10 	 37
14	 47 	 72
8	 171 	 74
128	 1 	 46
130	 131 	 52
134	 184 	 80
31	 109 	 95
45	 34 	 98
79	 9 	 28
97	 29 	 22
135	 193 	 32
48	 145 	 38
8	 70 	 43
74	 96 	 61
20	 95 	 49
20	 148 	 22
220	 118 	 48
140	 219 	 81
218	 224 	 41
230	 118 	 23
119	 69 	 39
58	 34 	 1
80	 224 	 48
76	 124 	 35
88	 46 	 32
77	 70 	 32
62	 32 	 14
137	 117 	 78
27	 80 	 70
121	 90 	 18
46	 38 	 34
85	 182 	 65
38	 5 	 59
20	 8 	 59
163	 86 	 41
0	 92 	 33
43	 181 	 40
171	 31 	 36
50	 169 	 24
3	 11 	 87
234	 48 	 43
31	 73 	 39
6	 118 	 50
198	 199 	 9
204	 175 	 79
216	 104 	 96
216	 12 	 51
98	 166 	 39
193	 178 	 83
150	 85 	 44
176	 169 	 18
146	 19 	 38
148	 64 	 29
44	 237 	 88
177	 124 	 58
167	 151 	 53
228	 219 	 17
23	 29 	 69
89	 166 	 16
185	 235 	 3
20	 50 	 98
119	 229 	 59
67	 118 	 22
47	 223 	 92
234	 151 	 68
19	 180 	 19
148	 226 	 46
193	 37 	 79
147	 213 	 23
76	 162 	 30
201	 9 	 40
123	 151 	 71
203	 48 	 11
104	 189 	 94
158	 102 	 18
168	 171 	 33
8	 136 	 56
11	 53 	 35
158	 60 	 59
218	 50 	 57
66	 202 	 52
2	 215 	 42
168	 74 	 70
167	 132 	 85
182	 88 	 91
81	 89 	 65
235	 136 	 100
210	 45 	 10
198	 22 	 54
11	 70 	 28
166	 129 	 75
99	 191 	 68
195	 237 	 31
158	 16 	 54
11	 97 	 56
85	 151 	 44
207	 34 	 3
37	 40 	 47
55	 5 	 87
97	 210 	 24
107	 31 	 41
27	 60 	 60
110	 174 	 41
32	 193 	 95
48	 82 	 31
206	 52 	 19
23	 63 	 67
32	 121 	 37
154	 143 	 19
234	 112 	 5
116	 153 	 17
130	 10 	 37
67	 229 	 68
42	 233 	 97
127	 60 	 25
104	 165 	 38
127	 178 	 28
23	 151 	 75
77	 127 	 30
214	 20 	 43
158	 10 	 28
99	 8 	 81
59	 141 	 7
24	 104 	 22
192	 202 	 26
206	 152 	 97
10	 210 	 20
61	 194 	 58
233	 227 	 82
239	 154 	 55
108	 238 	 23
123	 63 	 39
59	 235 	 64
193	 33 	 88
163	 171 	 34
79	 182 	 87
13	 65 	 8
208	 115 	 91
96	 205 	 60
15	 45 	 19
64	 107 	 35
192	 186 	 27
14	 90 	 17
229	 188 	 59
226	 173 	 18
130	 44 	 41
168	 15 	 44
216	 187 	 6
210	 198 	 1
110	 211 	 27
76	 204 	 12
237	 45 	 7
12	 101 	 30
56	 137 	 77
211	 27 	 24
122	 181 	 9
138	 218 	 30
8	 108 	 71
146	 123 	 18
150	 216 	 90
57	 198 	 94
96	 140 	 32
171	 19 	 81
1	 69 	 73
221	 28 	 77
88	 40 	 1
151	 117 	 79
9	 211 	 62
177	 138 	 54
0	 72 	 61
153	 99 	 99
234	 69 	 45
22	 63 	 29
195	 34 	 83
77	 120 	 36
112	 191 	 23
164	 96 	 27
126	 120 	 53
67	 55 	 17
18	 50 	 36
32	 181 	 62
9	 196 	 92
199	 73 	 98
126	 70 	 80
127	 30 	 61
89	 155 	 75
90	 82 	 42
118	 91 	 84
127	 91 	 11
177	 116 	 56
202	 19 	 31
117	 165 	 84
101	 154 	 37
38	 33 	 77
199	 212 	 55
17	 204 	 7
38	 222 	 99
85	 202 	 52
74	 210 	 16
138	 75 	 90
0	 213 	 24
46	 196 	 29
140	 54 	 11
177	 190 	 52
84	 233 	 17
39	 118 	 87
111	 66 	 28
22	 182 	 81
191	 121 	 98
147	 130 	 53
171	 127 	 5
65	 29 	 78
47	 86 	 54
105	 189 	 66
156	 177 	 20
172	 104 	 52
11	 223 	 60
47	 199 	 44
98	 232 	 6
92	 118 	 1
92	 215 	 67
189	 203 	 65
165	 89 	 57
101	 148 	 67
158	 222 	 83
224	 70 	 34
44	 181 	 100
123	 153 	 22
185	 17 	 64
2	 109 	 15
143	 203 	 37
64	 239 	 57
65	 97 	 42
126	 99 	 40
142	 190 	 56
87	 128 	 44
205	 137 	 38
202	 136 	 11
86	 127 	 2
164	 174 	 4
173	 114 	 73
36	 125 	 41
53	 174 	 33
18	 142 	 18
105	 17 	 9
20	 43 	 73
231	 65 	 58
63	 16 	 9
207	 1 	 44
147	 231 	 2
22	 18 	 26
160	 61 	 50
58	 18 	 79
176	 147 	 65
24	 210 	 45
73	 186 	 89
5	 163 	 75
100	 176 	 59
28	 236 	 76
28	 147 	 77
115	 8 	 100
159	 27 	 1
8	 225 	 78
206	 232 	 4
90	 67 	 14
43	 138 	 12
33	 110 	 98
30	 233 	 100
55	 141 	 56
189	 76 	 21
221	 60 	 47
185	 187 	 86
117	 155 	 65
174	 194 	 66
98	 102 	 55
92	 176 	 13
236	 222 	 85
230	 64 	 38
211	 210 	 44
195	 225 	 17
219	 73 	 64
227	 56 	 7
179	 187 	 48
224	 199 	 92
228	 49 	 94
48	 33 	 89
150	 30 	 92
175	 103 	 52
142	 123 	 34
129	 16 	 89
113	 155 	 3
205	 226 	 95
6	 175 	 96
201	 221 	 75
14	 226 	 64
149	 116 	 27
179	 81 	 77
129	 75 	 80
25	 163 	 29
210	 39 	 98
43	 176 	 93
234	 146 	 16
39	 140 	 33
202	 7 	 37
157	 209 	 32
59	 45 	 47
38	 232 	 29
206	 97 	 87
83	 216 	 64
214	 154 	 40
11	 227 	 22
182	 207 	 28
111	 52 	 86
103	 43 	 35
39	 57 	 78
30	 206 	 59
206	 234 	 6
22	 38 	 27
154	 5 	 8
150	 144 	 77
110	 107 	 52
146	 171 	 99
197	 200 	 37
57	 153 	 35
195	 201 	 60
168	 92 	 67
50	 149 	 29
151	 147 	 74
192	 220 	 18
123	 174 	 21
135	 187 	 73
120	 37 	 20
62	 104 	 90
229	 144 	 17
166	 198 	 82
198	 21 	 90
92	 17 	 38
16	 74 	 20
125	 0 	 5
183	 100 	 4
141	 77 	 14
199	 5 	 56
31	 16 	 88
45	 139 	 52
95	 9 	 43
135	 133 	 64
89	 233 	 94
93	 6 	 51
193	 172 	 75
66	 127 	 5
188	 14 	 23
235	 96 	 72
209	 102 	 64
105	 76 	 50
31	 46 	 30
16	 140 	 30
145	 73 	 91
167	 13 	 68
144	 151 	 26
134	 78 	 44
23	 82 	 23
83	 186 	 25
35	 110 	 22
109	 100 	 51
58	 21 	 54
5	 63 	 77
99	 66 	 92
86	 185 	 28
160	 192 	 18
95	 190 	 66
0	 231 	 73
14	 88 	 27
35	 116 	 68
51	 197 	 24
96	 138 	 87
180	 199 	 83
219	 198 	 13
141	 231 	 60
170	 35 	 35
190	 105 	 71
187	 46 	 82
83	 172 	 71
169	 130 	 79
150	 135 	 32
152	 161 	 10
76	 152 	 41
210	 79 	 38
3	 14 	 44
206	 115 	 82
108	 161 	 30
188	 41 	 91
206	 143 	 91
4	 64 	 56
104	 206 	 91
54	 7 	 32
234	 20 	 47
81	 77 	 6
172	 190 	 9
111	 67 	 53
130	 45 	 25
76	 120 	 85
186	 149 	 8
43	 111 	 52
220	 200 	 93
147	 66 	 9
184	 101 	 78
116	 183 	 9
139	 107 	 35
169	 51 	 48
145	 128 	 94
4	 131 	 40
204	 11 	 60
107	 72 	 31
112	 9 	 67
154	 62 	 70
121	 178 	 7
38	 11 	 72
239	 77 	 52
209	 75 	 10
169	 187 	 49
83	 46 	 80
125	 89 	 2
147	 83 	 41
206	 36 	 89
90	 239 	 90
182	 52 	 99
70	 24 	 60
92	 137 	 100
193	 1 	 1
231	 143 	 57
143	 42 	 28
96	 72 	 3
87	 19 	 91
234	 93 	 14
232	 237 	 57
76	 3 	 75
188	 11 	 50
10	 98 	 46
61	 216 	 96
222	 125 	 6
64	 164 	 3
205	 15 	 51
137	 52 	 15
168	 89 	 94
171	 44 	 17
61	 42 	 67
227	 140 	 3
162	 7 	 27
104	 225 	 71
144	 208 	 43
123	 233 	 64
160	 35 	 84
84	 224 	 90
131	 0 	 23
76	 11 	 6
199	 201 	 99
196	 221 	 69
219	 215 	 6
55	 192 	 60
48	 83 	 37
116	 223 	 77
7	 183 	 87
166	 205 	 100
148	 135 	 8
3	 86 	 95
85	 94 	 32
109	 134 	 74
61	 83 	 11
80	 193 	 91
188	 165 	 14
78	 166 	 6
1	 168 	 17
78	 169 	 11
76	 191 	 26
213	 96 	 63
48	 52 	 85
233	 87 	 93
161	 184 	 70
227	 96 	 2
212	 172 	 49
63	 42 	 74
76	 230 	 15
25	 153 	 49
199	 145 	 27
82	 55 	 43
30	 205 	 97
235	 175 	 40
134	 33 	 33
15	 125 	 12
112	 22 	 79
115	 73 	 17
222	 228 	 24
154	 141 	 66
16	 154 	 65
112	 226 	 3
35	 185 	 1
51	 105 	 29
67	 221 	 55
236	 235 	 18
156	 226 	 13
41	 110 	 55
209	 28 	 4
145	 186 	 13
198	 126 	 7
179	 178 	 80
110	 70 	 27
106	 122 	 20
173	 150 	 85
10	 225 	 2
109	 48 	 41
212	 191 	 70
175	 161 	 13
84	 116 	 78
220	 43 	 51
233	 167 	 82
64	 98 	 88
43	 39 	 92
206	 60 	 57
198	 103 	 2
72	 19 	 22
49	 73 	 44
150	 233 	 98
153	 145 	 20
114	 165 	 27
124	 135 	 89
182	 186 	 18
56	 94 	 48
45	 100 	 69
201	 83 	 70
78	 114 	 86
162	 31 	 69
187	 148 	 31
69	 78 	 59
216	 209 	 60
232	 144 	 36
229	 239 	 38
206	 138 	 21
215	 163 	 7
218	 96 	 90
55	 234 	 46
129	 221 	 45
78	 27 	 35
89	 115 	 1
109	 19 	 79
161	 73 	 34
235	 99 	 7
52	 194 	 9
169	 137 	 52
24	 213 	 13
170	 204 	 94
40	 231 	 7
135	 25 	 56
228	 3 	 100
237	 111 	 88
1	 170 	 83
69	 14 	 51
41	 126 	 26
128	 205 	 67
191	 153 	 99
140	 34 	 47
211	 173 	 62
167	 227 	 74
165	 214 	 43
2	 80 	 47
132	 70 	 42
62	 87 	 20
63	 17 	 82
204	 18 	 52
12	 118 	 22
99	 41 	 28
107	 195 	 5
95	 86 	 87
105	 91 	 46
38	 89 	 68
42	 232 	 94
47	 150 	 94
222	 58 	 56
51	 66 	 92
72	 158 	 44
152	 29 	 3
11	 196 	 9
121	 99 	 64
135	 97 	 17
31	 83 	 5
118	 40 	 21
190	 17 	 20
34	 57 	 60
146	 23 	 35
174	 51 	 80
133	 12 	 59
165	 172 	 100
24	 234 	 58
22	 204 	 96
40	 233 	 10
238	 189 	 84
158	 22 	 83
194	 140 	 1
66	 226 	 54
80	 143 	 69
85	 149 	 18
72	 179 	 76
194	 143 	 32
107	 57 	 33
230	 25 	 5
215	 38 	 20
82	 166 	 56
146	 150 	 37
233	 60 	 24
94	 192 	 36
233	 188 	 17
173	 153 	 98
154	 55 	 96
188	 120 	 4
105	 100 	 48
73	 70 	 75
30	 197 	 62
68	 78 	 54
205	 239 	 38
87	 228 	 65
184	 34 	 61
214	 136 	 44
169	 219 	 38
24	 173 	 47
5	 68 	 48
83	 13 	 1
134	 41 	 66
83	 82 	 72
228	 180 	 61
95	 142 	 56
64	 32 	 93
146	 170 	 32
8	 121 	 88
219	 83 	 87
47	 191 	 7
14	 161 	 38
75	 86 	 92
69	 233 	 39
136	 101 	 72
38	 28 	 67
54	 86 	 55
208	 169 	 75
83	 104 	 10
187	 19 	 14
119	 38 	 93
73	 231 	 16
16	 153 	 24
129	 182 	 9
87	 65 	 39
209	 234 	 88
121	 183 	 3
237	 51 	 48
130	 66 	 3
24	 118 	 37
0	 90 	 44
6	 20 	 80
175	 17 	 75
55	 160 	 12
122	 156 	 58
52	 172 	 16
65	 140 	 41
118	 144 	 17
149	 225 	 94
12	 84 	 91
194	 212 	 66
227	 116 	 62
84	 23 	 16
149	 44 	 52
95	 157 	 48
79	 216 	 68
108	 230 	 19
133	 178 	 98
45	 102 	 28
131	 238 	 13
159	 156 	 44
111	 186 	 6
69	 173 	 52
42	 207 	 14
145	 52 	 31
178	 136 	 27
221	 158 	 67
29	 30 	 87
4	 144 	 86
104	 226 	 88
173	 130 	 83
102	 141 	 100
174	 103 	 42
143	 104 	 28
87	 22 	 59
13	 143 	 6
6	 86 	 47
17	 213 	 26
107	 184 	 89
109	 174 	 23
202	 31 	 76
75	 61 	 78
29	 213 	 44
8	 101 	 86
112	 220 	 3
12	 103 	 40
134	 31 	 72
173	 168 	 59
187	 161 	 62
44	 30 	 31
72	 139 	 35
74	 145 	 29
88	 234 	 33
48	 125 	 13
136	 166 	 6
56	 122 	 1
108	 15 	 2
37	 20 	 21
66	 43 	 100
104	 14 	 18
33	 11 	 67
213	 145 	 65
164	 112 	 51
82	 109 	 33
88	 24 	 95
51	 201 	 61
129	 227 	 34
179	 206 	 3
179	 188 	 72
207	 168 	 43
191	 95 	 35
82	 30 	 96
107	 56 	 19
220	 178 	 41
159	 62 	 1
138	 104 	 47
78	 82 	 20
233	 113 	 28
74	 167 	 74
16	 72 	 91
220	 54 	 23
143	 164 	 14
175	 91 	 19
139	 218 	 80
59	 160 	 8
220	 235 	 11
161	 227 	 23
104	 157 	 27
26	 70 	 99
43	 128 	 63
148	 49 	 40
159	 209 	 93
232	 183 	 7
57	 49 	 23
121	 150 	 95
45	 43 	 91
93	 22 	 91
195	 32 	 72
108	 92 	 91
65	 91 	 26
66	 180 	 49
187	 69 	 76
54	 99 	 17
232	 218 	 21
193	 95 	 35
217	 19 	 44
168	 37 	 34
65	 18 	 43
224	 60 	 36
2	 87 	 46
67	 177 	 56
75	 96 	 97
216	 81 	 60
94	 115 	 80
90	 58 	 50
81	 12 	 25
78	 106 	 38
19	 117 	 40
108	 159 	 6
65	 81 	 4
68	 6 	 45
209	 187 	 77
164	 19 	 48
125	 206 	 98
20	 1 	 44
195	 95 	 42
44	 211 	 45
150	 209 	 55
139	 55 	 15
130	 48 	 98
67	 95 	 1
227	 119 	 39
78	 141 	 75
173	 214 	 63
178	 201 	 41
22	 7 	 5
216	 172 	 93
229	 113 	 3
