27	 201 	 77
37	 165 	 47
189	 236 	 53
43	 207 	 39
102	 137 	 24
238	 237 	 7
57	 222 	 20
199	 112 	 90
126	 224 	 58
44	 185 	 12
219	 20 	 56
186	 214 	 19
63	 108 	 79
93	 210 	 12
54	 139 	 59
8	 166 	 79
193	 160 	 25
123	 109 	 21
183	 91 	 15
43	 129 	 76
238	 95 	 14
134	 115 	 35
89	 150 	 93
229	 128 	 1
213	 45 	 11
224	 100 	 26
161	 69 	 53
26	 92 	 52
105	 234 	 24
180	 194 	 31
161	 31 	 71
19	 141 	 37
208	 115 	 8
166	 169 	 100
26	 229 	 28
58	 109 	 5
230	 49 	 87
198	 204 	 45
0	 203 	 37
190	 60 	 22
15	 74 	 3
67	 228 	 8
98	 145 	 27
13	 56 	 53
73	 231 	 31
143	 61 	 92
65	 50 	 78
71	 5 	 99
207	 192 	 59
182	 3 	 66
223	 227 	 3
75	 189 	 80
172	 81 	 71
101	 238 	 8
173	 135 	 99
10	 170 	 89
132	 221 	 14
21	 234 	 2
167	 27 	 70
117	 122 	 81
192	 68 	 95
11	 109 	 14
226	 4 	 92
145	 42 	 19
115	 178 	 93
195	 211 	 15
36	 120 	 31
203	 110 	 58
218	 95 	 64
79	 4 	 65
29	 228 	 25
106	 190 	 96
136	 188 	 90
88	 125 	 55
43	 120 	 60
214	 206 	 83
227	 123 	 23
207	 73 	 41
27	 86 	 51
192	 158 	 69
146	 183 	 9
49	 71 	 8
25	 3 	 22
236	 164 	 91
170	 51 	 59
6	 105 	 42
88	 54 	 81
129	 39 	 8
29	 217 	 35
29	 64 	 34
125	 167 	 17
31	 2 	 67
27	 85 	 66
223	 24 	 22
148	 75 	 47
20	 207 	 70
225	 199 	 42
20	 184 	 79
107	 102 	 57
227	 65 	 32
36	 64 	 35
136	 13 	 24
89	 119 	 46
219	 203 	 70
184	 28 	 79
59	 164 	 70
139	 103 	 70
180	 106 	 53
96	 114 	 43
26	 72 	 54
81	 1 	 18
64	 174 	 95
100	 218 	 71
190	 142 	 48
225	 220 	 97
136	 174 	 19
4	 103 	 64
151	 154 	 36
151	 37 	 83
151	 30 	 50
79	 178 	 36
219	 63 	 66
155	 2 	 20
18	 153 	 48
103	 18 	 48
128	 114 	 2
46	 54 	 49
203	 189 	 50
233	 190 	 73
158	 68 	 36
119	 189 	 30
219	 102 	 49
121	 188 	 96
237	 26 	 54
168	 201 	 32
193	 70 	 94
184	 90 	 68
220	 216 	 88
212	 16 	 33
168	 183 	 92
101	 194 	 99
117	 195 	 35
16	 15 	 28
159	 37 	 55
83	 162 	 83
107	 161 	 9
94	 131 	 15
112	 131 	 94
144	 159 	 62
21	 170 	 20
27	 217 	 65
62	 89 	 99
173	 8 	 47
24	 45 	 97
237	 162 	 5
177	 171 	 9
102	 95 	 11
14	 9 	 79
173	 66 	 84
7	 154 	 51
80	 154 	 68
113	 219 	 24
231	 109 	 35
100	 216 	 11
135	 228 	 67
108	 132 	 22
79	 24 	 61
119	 205 	 26
219	 137 	 20
32	 25 	 6
109	 154 	 90
158	 126 	 78
169	 143 	 18
210	 184 	 93
201	 181 	 44
179	 27 	 20
35	 175 	 12
17	 69 	 72
7	 221 	 60
182	 208 	 58
42	 118 	 83
79	 22 	 71
6	 125 	 60
131	 98 	 44
195	 4 	 1
140	 112 	 20
52	 133 	 92
72	 101 	 19
231	 124 	 73
2	 158 	 16
32	 152 	 91
53	 211 	 93
109	 152 	 84
101	 205 	 33
49	 53 	 51
186	 220 	 36
52	 55 	 52
213	 233 	 9
184	 120 	 27
77	 218 	 81
14	 137 	 70
66	 48 	 11
231	 223 	 4
57	 186 	 68
70	 173 	 45
171	 53 	 12
102	 229 	 70
213	 66 	 97
202	 70 	 33
1	 77 	 9
23	 224 	 77
104	 38 	 5
139	 40 	 6
188	 65 	 68
97	 150 	 15
78	 110 	 67
67	 77 	 69
196	 58 	 46
0	 186 	 59
52	 26 	 60
54	 136 	 43
92	 193 	 18
123	 102 	 11
135	 66 	 1
126	 142 	 80
149	 189 	 47
167	 158 	 54
43	 29 	 91
85	 208 	 74
203	 191 	 67
61	 155 	 97
54	 205 	 79
108	 104 	 59
116	 38 	 80
191	 34 	 71
51	 89 	 39
224	 96 	 16
238	 107 	 52
178	 0 	 59
113	 44 	 92
147	 195 	 55
193	 45 	 47
176	 75 	 37
17	 84 	 74
165	 204 	 66
150	 107 	 67
143	 77 	 23
42	 82 	 21
118	 184 	 57
23	 168 	 84
29	 175 	 84
129	 193 	 2
86	 108 	 13
233	 168 	 97
103	 150 	 70
131	 126 	 29
28	 146 	 50
230	 85 	 75
208	 78 	 81
39	 97 	 92
118	 195 	 78
80	 39 	 19
16	 98 	 20
137	 6 	 35
104	 217 	 59
171	 191 	 13
144	 37 	 80
168	 208 	 13
129	 235 	 83
199	 155 	 75
233	 122 	 5
119	 87 	 76
81	 62 	 58
207	 91 	 7
14	 150 	 8
52	 126 	 57
83	 59 	 84
123	 91 	 34
51	 155 	 18
15	 105 	 87
132	 14 	 7
236	 11 	 61
21	 60 	 35
71	 203 	 55
53	 174 	 31
150	 50 	 36
219	 22 	 67
137	 208 	 62
158	 42 	 92
26	 90 	 12
190	 201 	 63
119	 126 	 2
44	 198 	 28
224	 13 	 1
44	 227 	 19
223	 213 	 67
28	 7 	 82
70	 98 	 33
159	 177 	 82
5	 135 	 32
184	 226 	 86
62	 110 	 24
191	 12 	 19
75	 84 	 17
88	 73 	 58
68	 106 	 64
134	 82 	 50
83	 44 	 94
118	 39 	 32
54	 163 	 34
198	 239 	 50
124	 100 	 15
208	 72 	 32
234	 97 	 98
160	 123 	 10
197	 218 	 21
52	 54 	 29
63	 208 	 32
142	 140 	 18
134	 109 	 21
107	 199 	 7
55	 50 	 16
31	 105 	 24
144	 235 	 71
171	 119 	 76
129	 223 	 18
157	 208 	 66
104	 118 	 54
120	 87 	 76
201	 55 	 93
177	 107 	 89
169	 159 	 51
188	 61 	 84
147	 172 	 9
189	 89 	 82
232	 171 	 51
82	 15 	 74
230	 81 	 19
200	 28 	 88
130	 75 	 4
190	 206 	 5
87	 10 	 50
3	 171 	 43
117	 169 	 50
93	 86 	 84
115	 15 	 7
152	 47 	 35
235	 213 	 10
136	 62 	 26
10	 237 	 80
63	 79 	 12
25	 137 	 24
55	 133 	 67
54	 2 	 64
203	 36 	 20
177	 29 	 94
56	 68 	 90
76	 40 	 54
239	 225 	 41
180	 176 	 12
232	 165 	 24
197	 214 	 28
37	 148 	 42
121	 220 	 37
152	 215 	 59
141	 79 	 18
50	 75 	 60
137	 172 	 78
222	 79 	 64
34	 180 	 64
52	 197 	 73
128	 4 	 93
87	 191 	 17
184	 167 	 64
200	 75 	 35
152	 70 	 9
182	 156 	 79
108	 91 	 55
98	 67 	 34
161	 235 	 52
132	 112 	 27
212	 177 	 93
88	 5 	 20
139	 230 	 53
116	 178 	 44
32	 199 	 94
86	 211 	 68
183	 170 	 15
137	 170 	 93
132	 220 	 28
187	 195 	 5
121	 131 	 85
31	 125 	 15
211	 57 	 71
138	 119 	 40
58	 57 	 80
181	 189 	 73
120	 199 	 81
95	 46 	 60
84	 231 	 66
92	 208 	 50
95	 236 	 14
74	 3 	 86
180	 229 	 13
173	 122 	 34
71	 38 	 100
190	 193 	 8
198	 153 	 35
151	 110 	 73
196	 162 	 66
59	 181 	 85
103	 39 	 58
72	 158 	 60
87	 123 	 14
119	 53 	 54
190	 81 	 27
16	 121 	 50
236	 128 	 66
29	 139 	 75
70	 51 	 94
182	 15 	 30
173	 31 	 5
237	 216 	 29
4	 210 	 86
38	 232 	 37
127	 204 	 42
65	 124 	 83
61	 10 	 15
223	 224 	 79
53	 0 	 95
137	 39 	 39
71	 136 	 47
43	 208 	 29
214	 28 	 73
14	 111 	 34
83	 28 	 66
207	 81 	 41
160	 226 	 27
146	 216 	 90
219	 204 	 39
201	 238 	 25
165	 174 	 58
75	 227 	 2
221	 190 	 20
163	 114 	 69
199	 60 	 68
54	 53 	 43
124	 44 	 57
91	 0 	 96
238	 53 	 32
51	 148 	 14
144	 122 	 44
98	 10 	 29
134	 72 	 52
130	 22 	 30
69	 87 	 57
218	 0 	 86
129	 98 	 84
237	 214 	 27
201	 187 	 26
229	 76 	 85
6	 192 	 6
2	 91 	 23
57	 33 	 18
211	 155 	 100
37	 114 	 6
190	 227 	 85
62	 155 	 37
98	 206 	 46
238	 127 	 17
24	 23 	 83
0	 31 	 99
71	 167 	 96
224	 90 	 36
91	 238 	 56
106	 144 	 82
22	 78 	 86
217	 63 	 51
114	 170 	 54
23	 169 	 61
7	 101 	 35
75	 56 	 99
227	 217 	 20
42	 62 	 87
174	 137 	 74
155	 154 	 14
9	 169 	 99
122	 46 	 75
216	 181 	 58
90	 208 	 33
70	 131 	 25
91	 48 	 45
138	 166 	 78
146	 41 	 30
39	 41 	 58
121	 63 	 41
98	 108 	 97
219	 30 	 33
61	 62 	 3
114	 73 	 90
199	 43 	 9
84	 47 	 49
233	 2 	 73
217	 213 	 22
158	 115 	 87
171	 87 	 99
124	 141 	 80
168	 41 	 32
143	 13 	 30
45	 169 	 66
113	 99 	 3
197	 178 	 82
66	 223 	 19
59	 91 	 99
24	 229 	 85
43	 213 	 32
54	 108 	 33
236	 135 	 43
53	 6 	 44
64	 158 	 16
41	 71 	 84
198	 109 	 82
201	 230 	 92
91	 176 	 56
195	 89 	 8
31	 39 	 23
21	 40 	 64
4	 0 	 81
122	 95 	 58
40	 132 	 97
123	 125 	 81
201	 4 	 41
39	 135 	 6
189	 36 	 48
32	 107 	 87
179	 145 	 84
172	 167 	 95
13	 174 	 33
3	 190 	 37
196	 239 	 46
29	 144 	 39
234	 204 	 22
133	 235 	 18
119	 229 	 100
47	 143 	 4
222	 65 	 89
216	 222 	 33
136	 96 	 67
47	 45 	 61
200	 174 	 62
85	 22 	 81
2	 228 	 53
197	 135 	 69
113	 135 	 47
197	 86 	 5
224	 231 	 23
77	 174 	 37
121	 97 	 16
35	 107 	 7
55	 88 	 99
154	 73 	 93
173	 77 	 35
95	 48 	 6
5	 0 	 91
176	 147 	 4
15	 22 	 73
90	 93 	 66
92	 119 	 25
134	 196 	 27
173	 21 	 50
143	 220 	 15
163	 116 	 80
149	 151 	 3
84	 81 	 38
74	 43 	 36
165	 205 	 91
119	 212 	 82
60	 122 	 49
206	 50 	 17
203	 149 	 1
237	 23 	 36
58	 69 	 3
201	 75 	 39
54	 118 	 92
110	 141 	 85
38	 236 	 35
57	 66 	 31
108	 110 	 26
159	 217 	 50
58	 134 	 81
98	 163 	 97
209	 147 	 53
194	 230 	 76
5	 231 	 39
123	 144 	 26
3	 160 	 82
233	 1 	 88
100	 236 	 93
137	 27 	 57
175	 11 	 17
14	 233 	 58
174	 144 	 19
15	 131 	 98
81	 7 	 70
129	 24 	 35
180	 65 	 7
12	 205 	 40
9	 209 	 67
18	 25 	 84
121	 139 	 18
125	 4 	 12
51	 177 	 52
211	 99 	 52
214	 184 	 76
143	 171 	 25
217	 89 	 7
238	 112 	 76
68	 77 	 79
27	 70 	 70
127	 223 	 61
49	 92 	 51
70	 3 	 63
201	 37 	 58
12	 92 	 5
58	 105 	 56
117	 83 	 55
139	 98 	 86
26	 99 	 12
51	 110 	 98
52	 141 	 88
95	 64 	 92
112	 80 	 32
228	 238 	 63
189	 191 	 68
66	 62 	 35
145	 71 	 5
100	 195 	 30
165	 46 	 60
24	 130 	 91
22	 82 	 36
140	 62 	 7
135	 26 	 89
208	 156 	 62
76	 233 	 58
183	 103 	 22
96	 45 	 22
35	 187 	 55
235	 63 	 100
218	 128 	 18
237	 96 	 30
150	 129 	 50
126	 73 	 73
83	 181 	 31
196	 203 	 82
203	 194 	 20
80	 88 	 77
153	 164 	 84
97	 79 	 94
212	 18 	 53
213	 136 	 91
22	 0 	 90
20	 158 	 37
15	 195 	 43
236	 10 	 6
189	 199 	 23
17	 156 	 12
183	 228 	 65
13	 228 	 51
36	 194 	 74
1	 112 	 70
203	 107 	 28
116	 58 	 70
102	 142 	 55
78	 58 	 13
218	 213 	 100
0	 20 	 69
192	 27 	 49
59	 145 	 32
200	 2 	 94
188	 18 	 9
133	 41 	 95
104	 233 	 37
27	 218 	 92
30	 89 	 20
82	 127 	 68
125	 91 	 97
77	 223 	 29
81	 123 	 95
63	 46 	 14
230	 163 	 86
173	 56 	 31
56	 170 	 81
8	 106 	 44
153	 199 	 100
187	 150 	 31
19	 122 	 43
236	 148 	 22
212	 179 	 92
180	 122 	 24
209	 43 	 97
46	 0 	 37
79	 37 	 84
104	 40 	 35
172	 68 	 45
223	 229 	 32
100	 10 	 3
32	 129 	 25
150	 21 	 23
202	 98 	 55
47	 154 	 100
119	 146 	 80
178	 61 	 1
191	 104 	 58
87	 63 	 68
62	 29 	 11
12	 204 	 16
46	 96 	 24
239	 111 	 9
28	 86 	 77
86	 74 	 14
12	 182 	 100
83	 185 	 84
205	 219 	 45
151	 81 	 89
94	 127 	 55
216	 138 	 42
167	 21 	 51
0	 237 	 43
191	 153 	 48
111	 151 	 7
158	 130 	 9
33	 201 	 8
137	 95 	 76
134	 162 	 23
85	 110 	 8
97	 110 	 65
83	 232 	 14
68	 202 	 90
176	 158 	 61
49	 119 	 3
91	 239 	 46
190	 34 	 62
220	 189 	 36
15	 43 	 80
12	 42 	 28
184	 88 	 50
31	 116 	 19
97	 24 	 15
5	 58 	 84
140	 86 	 61
119	 66 	 62
23	 217 	 90
114	 10 	 39
140	 187 	 67
164	 170 	 50
32	 223 	 6
135	 111 	 77
177	 50 	 35
238	 172 	 43
151	 80 	 43
62	 213 	 88
150	 57 	 46
116	 113 	 79
3	 211 	 66
34	 141 	 67
24	 148 	 51
97	 226 	 52
221	 73 	 3
86	 223 	 76
95	 158 	 31
19	 199 	 93
125	 46 	 4
52	 200 	 83
110	 187 	 59
117	 88 	 23
158	 33 	 9
212	 192 	 65
205	 186 	 99
32	 37 	 57
185	 30 	 59
114	 18 	 16
125	 207 	 66
147	 108 	 98
148	 125 	 74
198	 174 	 91
59	 225 	 40
190	 134 	 98
78	 124 	 42
52	 11 	 12
141	 118 	 58
62	 51 	 64
200	 96 	 73
42	 41 	 72
150	 131 	 20
197	 146 	 86
14	 57 	 37
31	 225 	 74
50	 104 	 67
16	 187 	 54
190	 120 	 61
227	 150 	 4
228	 46 	 42
182	 104 	 3
16	 175 	 80
214	 220 	 82
236	 113 	 74
5	 44 	 19
193	 39 	 58
138	 140 	 29
73	 125 	 61
49	 22 	 56
5	 224 	 38
30	 70 	 11
224	 194 	 47
159	 129 	 8
59	 70 	 24
73	 56 	 92
77	 18 	 26
78	 183 	 2
165	 117 	 84
150	 73 	 85
145	 182 	 100
115	 43 	 41
42	 116 	 67
17	 139 	 26
104	 2 	 2
212	 62 	 79
107	 40 	 35
55	 204 	 81
210	 88 	 48
