212	 230 	 87
198	 102 	 6
202	 95 	 31
99	 59 	 72
7	 51 	 8
234	 46 	 79
181	 174 	 91
147	 11 	 22
6	 158 	 83
183	 123 	 93
48	 111 	 29
136	 159 	 85
182	 84 	 5
18	 138 	 71
165	 156 	 33
157	 99 	 44
144	 24 	 29
101	 87 	 65
100	 58 	 69
186	 202 	 88
62	 32 	 70
152	 127 	 54
147	 68 	 87
1	 2 	 61
49	 188 	 78
108	 135 	 72
197	 104 	 89
24	 231 	 72
14	 91 	 44
10	 88 	 23
224	 107 	 8
79	 207 	 81
150	 196 	 11
139	 134 	 86
154	 43 	 47
205	 229 	 84
83	 237 	 96
103	 187 	 88
31	 159 	 81
33	 124 	 44
215	 99 	 70
226	 42 	 53
72	 216 	 18
10	 86 	 56
90	 163 	 12
231	 215 	 35
155	 133 	 42
23	 80 	 46
119	 116 	 91
83	 14 	 100
123	 215 	 82
60	 61 	 56
86	 24 	 52
53	 186 	 29
23	 140 	 47
69	 100 	 61
77	 162 	 100
93	 25 	 48
205	 87 	 16
211	 94 	 16
24	 3 	 34
199	 206 	 17
194	 153 	 27
149	 136 	 63
75	 149 	 65
65	 182 	 10
76	 63 	 64
114	 238 	 2
193	 38 	 79
31	 78 	 37
157	 33 	 13
233	 35 	 97
180	 194 	 60
188	 93 	 66
21	 145 	 21
124	 64 	 36
176	 71 	 55
65	 226 	 45
232	 134 	 14
106	 44 	 93
107	 59 	 2
65	 142 	 45
103	 17 	 40
30	 9 	 27
8	 184 	 17
141	 39 	 6
211	 130 	 32
102	 118 	 5
127	 69 	 37
210	 203 	 33
231	 230 	 29
14	 10 	 49
142	 154 	 5
113	 107 	 17
86	 171 	 70
151	 114 	 7
175	 10 	 4
109	 187 	 71
9	 99 	 21
208	 78 	 96
141	 215 	 8
144	 43 	 29
215	 235 	 70
61	 65 	 59
183	 227 	 87
222	 108 	 64
26	 20 	 62
172	 94 	 17
231	 156 	 92
5	 62 	 89
129	 76 	 77
5	 121 	 63
63	 54 	 64
224	 119 	 1
47	 214 	 38
134	 173 	 38
96	 192 	 53
167	 185 	 20
125	 167 	 39
205	 112 	 26
28	 183 	 14
160	 26 	 82
32	 77 	 93
202	 160 	 43
4	 72 	 33
203	 130 	 58
1	 170 	 60
56	 57 	 28
117	 65 	 2
137	 174 	 8
192	 150 	 38
100	 35 	 33
122	 40 	 40
102	 161 	 90
1	 85 	 28
116	 67 	 52
142	 167 	 97
145	 33 	 90
97	 133 	 42
174	 11 	 54
131	 85 	 49
158	 121 	 78
102	 99 	 20
52	 223 	 47
11	 2 	 91
110	 116 	 72
99	 104 	 85
89	 85 	 19
81	 105 	 47
183	 55 	 92
153	 235 	 27
236	 95 	 38
50	 9 	 43
88	 191 	 91
31	 20 	 11
223	 72 	 39
101	 146 	 61
161	 171 	 97
196	 45 	 54
206	 232 	 28
188	 95 	 53
216	 102 	 27
109	 199 	 79
130	 160 	 45
99	 165 	 31
137	 72 	 37
12	 185 	 28
111	 137 	 54
51	 43 	 95
69	 184 	 93
191	 171 	 72
31	 102 	 33
114	 109 	 23
224	 162 	 81
146	 46 	 27
225	 213 	 85
142	 233 	 88
2	 172 	 37
151	 156 	 99
19	 27 	 7
126	 97 	 61
159	 24 	 69
231	 126 	 16
168	 67 	 43
55	 197 	 20
41	 101 	 61
62	 157 	 3
102	 69 	 35
94	 61 	 6
102	 156 	 82
82	 159 	 63
138	 122 	 86
217	 9 	 70
223	 159 	 44
127	 81 	 21
126	 140 	 100
208	 63 	 77
149	 129 	 12
24	 126 	 69
177	 143 	 83
68	 194 	 4
2	 200 	 61
17	 0 	 44
105	 72 	 9
14	 199 	 45
194	 112 	 25
88	 153 	 76
138	 11 	 33
146	 108 	 79
197	 158 	 49
125	 30 	 14
95	 237 	 31
132	 185 	 89
103	 108 	 53
163	 74 	 19
57	 237 	 88
67	 211 	 93
89	 220 	 68
44	 214 	 33
114	 199 	 36
188	 225 	 85
5	 103 	 84
182	 72 	 31
106	 201 	 34
144	 32 	 89
160	 10 	 52
18	 110 	 48
158	 54 	 62
155	 71 	 42
215	 184 	 47
82	 133 	 47
38	 138 	 17
111	 218 	 2
18	 131 	 89
161	 63 	 94
143	 103 	 98
116	 184 	 53
211	 171 	 27
141	 8 	 41
140	 92 	 94
147	 148 	 8
224	 176 	 72
123	 204 	 38
142	 172 	 89
77	 125 	 100
67	 20 	 72
133	 52 	 15
115	 152 	 32
40	 25 	 97
121	 17 	 63
48	 30 	 74
94	 154 	 79
69	 40 	 52
136	 44 	 100
14	 88 	 95
138	 134 	 84
171	 182 	 29
172	 49 	 83
86	 181 	 58
68	 91 	 27
126	 13 	 25
57	 228 	 65
123	 122 	 87
128	 140 	 71
143	 60 	 15
46	 118 	 17
28	 79 	 67
224	 236 	 20
123	 200 	 85
114	 132 	 62
231	 112 	 89
90	 10 	 58
18	 3 	 70
167	 224 	 4
171	 13 	 57
113	 114 	 79
60	 142 	 94
227	 111 	 11
189	 101 	 72
80	 163 	 57
70	 8 	 25
28	 220 	 71
134	 205 	 13
134	 3 	 95
27	 35 	 63
10	 42 	 81
132	 218 	 53
33	 184 	 32
1	 20 	 96
160	 191 	 72
60	 205 	 97
65	 82 	 59
80	 42 	 99
211	 148 	 79
18	 56 	 40
103	 144 	 84
188	 122 	 60
16	 203 	 54
203	 179 	 90
19	 132 	 23
17	 107 	 18
118	 134 	 95
95	 7 	 85
125	 207 	 61
39	 109 	 50
30	 87 	 56
153	 107 	 5
110	 125 	 95
10	 55 	 10
120	 175 	 78
166	 117 	 59
122	 38 	 58
131	 81 	 17
136	 176 	 88
74	 3 	 14
181	 191 	 51
162	 139 	 80
20	 178 	 40
2	 125 	 68
14	 129 	 86
139	 185 	 84
57	 179 	 100
120	 161 	 16
148	 221 	 18
207	 206 	 36
239	 20 	 61
41	 49 	 18
14	 141 	 42
141	 135 	 41
169	 177 	 88
77	 45 	 32
157	 182 	 91
91	 1 	 96
64	 89 	 50
41	 199 	 83
162	 233 	 85
160	 137 	 85
59	 194 	 42
7	 192 	 58
229	 138 	 99
209	 32 	 58
30	 18 	 40
202	 150 	 66
97	 73 	 43
163	 81 	 1
35	 40 	 21
186	 12 	 85
31	 212 	 77
188	 192 	 65
47	 0 	 44
186	 115 	 93
88	 11 	 42
188	 32 	 6
91	 120 	 87
78	 71 	 51
238	 193 	 32
42	 188 	 48
165	 105 	 70
112	 49 	 97
60	 4 	 12
75	 109 	 78
47	 168 	 74
8	 210 	 8
13	 170 	 37
129	 0 	 67
163	 32 	 70
169	 131 	 74
31	 28 	 35
97	 212 	 29
183	 107 	 87
217	 128 	 70
170	 25 	 50
165	 94 	 80
31	 84 	 86
155	 158 	 52
5	 57 	 4
6	 164 	 61
142	 83 	 14
231	 171 	 15
143	 222 	 40
83	 19 	 87
28	 229 	 50
210	 32 	 46
85	 114 	 8
204	 136 	 26
198	 68 	 91
97	 124 	 43
225	 169 	 61
84	 174 	 15
26	 61 	 58
142	 90 	 46
85	 211 	 10
140	 119 	 47
227	 164 	 49
30	 144 	 42
124	 162 	 75
219	 90 	 51
226	 62 	 60
238	 222 	 35
74	 35 	 91
176	 46 	 58
35	 137 	 54
164	 58 	 43
8	 151 	 40
16	 144 	 61
156	 191 	 63
209	 23 	 66
85	 224 	 49
172	 224 	 64
162	 199 	 88
164	 196 	 68
135	 237 	 99
181	 1 	 14
194	 236 	 9
235	 5 	 70
52	 10 	 72
185	 11 	 99
125	 126 	 83
56	 11 	 83
185	 32 	 30
0	 197 	 16
224	 90 	 34
131	 204 	 96
130	 1 	 36
128	 48 	 75
6	 85 	 17
16	 3 	 42
180	 100 	 82
171	 214 	 67
127	 108 	 83
154	 217 	 76
175	 106 	 85
53	 210 	 70
181	 54 	 16
207	 201 	 52
101	 84 	 29
195	 0 	 85
123	 147 	 76
170	 90 	 86
134	 115 	 2
16	 239 	 32
12	 195 	 39
83	 133 	 86
56	 49 	 52
119	 25 	 86
103	 226 	 26
155	 152 	 5
5	 137 	 79
112	 6 	 63
1	 58 	 69
208	 70 	 72
19	 94 	 29
83	 18 	 8
54	 81 	 34
178	 114 	 40
169	 77 	 70
236	 98 	 11
56	 70 	 92
106	 203 	 21
131	 208 	 39
13	 180 	 40
9	 143 	 88
81	 121 	 100
67	 40 	 34
164	 146 	 11
163	 103 	 48
204	 44 	 90
39	 166 	 5
80	 140 	 4
215	 180 	 53
187	 231 	 19
213	 9 	 35
72	 213 	 7
215	 226 	 98
225	 142 	 59
7	 119 	 58
83	 45 	 47
106	 225 	 65
32	 19 	 20
234	 206 	 79
175	 219 	 44
127	 222 	 98
165	 39 	 52
218	 74 	 48
114	 8 	 47
176	 63 	 13
87	 169 	 65
195	 137 	 76
36	 91 	 23
86	 89 	 65
189	 16 	 6
135	 204 	 88
21	 125 	 66
56	 95 	 18
53	 120 	 39
61	 100 	 32
73	 36 	 18
95	 22 	 7
113	 205 	 88
224	 145 	 24
100	 11 	 77
132	 20 	 13
101	 63 	 66
212	 226 	 36
168	 114 	 14
188	 14 	 42
171	 209 	 86
219	 80 	 13
207	 86 	 40
119	 6 	 13
78	 48 	 42
97	 151 	 14
202	 153 	 19
67	 38 	 93
216	 215 	 81
236	 96 	 9
100	 23 	 89
8	 202 	 84
146	 76 	 51
170	 43 	 67
170	 98 	 99
209	 218 	 62
195	 130 	 37
3	 10 	 39
197	 83 	 41
239	 174 	 6
98	 211 	 54
197	 116 	 93
184	 19 	 80
82	 14 	 48
80	 175 	 94
191	 139 	 42
74	 67 	 65
13	 83 	 32
210	 104 	 21
126	 233 	 9
208	 109 	 36
36	 108 	 54
72	 217 	 44
124	 36 	 5
148	 142 	 83
81	 167 	 83
22	 121 	 63
219	 82 	 66
177	 76 	 20
205	 36 	 19
3	 178 	 94
13	 217 	 66
74	 113 	 66
17	 9 	 54
49	 151 	 10
133	 64 	 37
183	 168 	 79
237	 216 	 88
71	 25 	 31
8	 216 	 98
217	 157 	 33
193	 136 	 76
103	 128 	 64
99	 7 	 75
7	 162 	 70
4	 21 	 76
198	 166 	 96
184	 141 	 11
130	 119 	 32
190	 104 	 79
230	 160 	 78
193	 85 	 7
147	 208 	 7
158	 203 	 23
17	 89 	 23
125	 67 	 95
66	 118 	 26
54	 116 	 42
104	 200 	 36
207	 22 	 9
239	 83 	 67
115	 51 	 11
61	 147 	 72
235	 58 	 5
159	 32 	 10
211	 8 	 52
230	 70 	 47
110	 82 	 63
223	 59 	 90
121	 213 	 18
227	 31 	 15
0	 103 	 75
202	 6 	 45
0	 11 	 75
126	 51 	 53
45	 140 	 92
164	 133 	 51
18	 114 	 63
110	 119 	 31
97	 144 	 19
156	 138 	 78
60	 54 	 10
3	 173 	 21
110	 21 	 96
232	 159 	 13
56	 212 	 45
8	 51 	 89
239	 200 	 5
235	 195 	 94
113	 42 	 83
12	 6 	 72
192	 58 	 25
11	 1 	 95
1	 214 	 14
160	 161 	 70
71	 28 	 80
197	 10 	 20
117	 238 	 30
75	 57 	 93
14	 78 	 6
209	 182 	 45
94	 171 	 37
155	 162 	 61
165	 197 	 9
228	 68 	 51
231	 157 	 39
150	 83 	 66
21	 72 	 35
0	 56 	 69
51	 159 	 24
69	 211 	 78
121	 47 	 50
108	 169 	 39
95	 198 	 72
164	 61 	 64
142	 200 	 61
139	 207 	 95
69	 160 	 27
72	 133 	 90
75	 192 	 56
106	 53 	 74
205	 183 	 57
5	 106 	 47
93	 231 	 48
25	 188 	 98
111	 18 	 15
40	 169 	 92
46	 24 	 74
233	 10 	 69
73	 96 	 31
202	 147 	 12
179	 115 	 72
21	 217 	 80
94	 196 	 68
122	 217 	 89
9	 86 	 36
63	 84 	 93
195	 102 	 34
188	 139 	 74
135	 99 	 43
21	 74 	 26
143	 67 	 48
79	 90 	 29
111	 55 	 89
225	 163 	 23
44	 197 	 6
83	 11 	 49
1	 115 	 3
112	 178 	 81
70	 23 	 77
197	 46 	 81
83	 193 	 36
115	 160 	 100
137	 46 	 37
89	 188 	 98
153	 21 	 93
177	 210 	 50
139	 24 	 39
183	 209 	 51
159	 212 	 71
168	 55 	 65
7	 59 	 23
26	 58 	 25
96	 10 	 87
200	 42 	 79
83	 165 	 12
106	 129 	 60
155	 201 	 27
82	 90 	 52
71	 2 	 77
149	 216 	 77
62	 123 	 10
158	 10 	 44
3	 176 	 98
4	 198 	 21
109	 3 	 50
177	 135 	 37
44	 73 	 8
89	 151 	 80
81	 68 	 69
64	 63 	 15
225	 11 	 16
69	 214 	 62
156	 90 	 2
226	 134 	 98
165	 57 	 55
232	 71 	 56
28	 216 	 60
186	 235 	 52
30	 218 	 86
14	 156 	 6
174	 176 	 87
194	 171 	 88
72	 138 	 32
132	 77 	 83
167	 91 	 21
103	 59 	 50
43	 15 	 72
54	 15 	 49
206	 135 	 88
36	 186 	 76
65	 138 	 11
158	 160 	 71
84	 41 	 7
53	 177 	 60
95	 46 	 79
1	 86 	 33
177	 20 	 50
131	 125 	 30
57	 189 	 29
143	 27 	 87
94	 204 	 22
202	 177 	 65
34	 61 	 72
205	 186 	 49
19	 129 	 36
159	 191 	 5
94	 59 	 66
185	 31 	 13
238	 191 	 61
129	 218 	 52
231	 11 	 95
208	 172 	 93
217	 108 	 2
110	 154 	 81
129	 16 	 71
46	 132 	 30
73	 197 	 32
194	 233 	 52
137	 222 	 65
193	 115 	 9
71	 216 	 86
209	 168 	 52
112	 58 	 38
159	 88 	 81
9	 43 	 22
200	 58 	 37
64	 177 	 66
2	 176 	 94
36	 88 	 2
169	 113 	 50
57	 203 	 81
11	 121 	 96
184	 64 	 44
171	 164 	 82
72	 129 	 8
81	 169 	 99
83	 106 	 24
230	 145 	 25
16	 40 	 83
192	 38 	 89
156	 132 	 60
206	 162 	 53
129	 220 	 82
151	 215 	 28
120	 63 	 64
97	 177 	 34
83	 131 	 15
100	 2 	 43
115	 65 	 23
41	 75 	 31
165	 181 	 75
178	 139 	 35
85	 162 	 53
128	 203 	 69
102	 116 	 46
94	 34 	 22
76	 75 	 59
92	 58 	 89
120	 222 	 12
40	 186 	 38
102	 91 	 20
154	 15 	 49
46	 221 	 33
84	 129 	 30
145	 35 	 62
191	 116 	 7
72	 197 	 1
187	 87 	 47
14	 179 	 16
7	 88 	 98
181	 199 	 41
132	 59 	 1
9	 154 	 1
123	 169 	 81
13	 23 	 37
17	 145 	 4
228	 148 	 85
11	 169 	 29
182	 0 	 26
223	 168 	 21
17	 170 	 14
26	 193 	 53
209	 224 	 65
114	 170 	 35
145	 153 	 94
237	 210 	 20
235	 206 	 88
30	 202 	 43
30	 130 	 38
8	 233 	 46
195	 73 	 9
195	 121 	 15
217	 208 	 50
98	 234 	 83
230	 142 	 77
227	 228 	 70
70	 17 	 19
157	 80 	 32
92	 199 	 31
134	 85 	 73
155	 216 	 62
216	 51 	 35
160	 140 	 69
