51	 159 	 70
53	 104 	 55
167	 19 	 92
164	 208 	 65
38	 163 	 92
69	 182 	 8
28	 85 	 31
192	 218 	 60
194	 38 	 66
27	 193 	 5
178	 68 	 86
110	 114 	 45
123	 27 	 2
42	 209 	 11
137	 106 	 81
98	 159 	 29
97	 178 	 92
155	 49 	 73
194	 186 	 98
129	 166 	 35
208	 227 	 65
161	 187 	 57
188	 219 	 91
237	 182 	 54
151	 239 	 33
6	 147 	 42
79	 87 	 67
214	 180 	 50
80	 43 	 25
159	 82 	 45
16	 149 	 42
199	 210 	 83
103	 138 	 9
87	 84 	 15
113	 163 	 89
173	 131 	 5
219	 232 	 73
96	 213 	 93
225	 199 	 49
230	 16 	 60
105	 230 	 22
73	 106 	 17
0	 86 	 60
109	 235 	 100
143	 165 	 60
35	 156 	 25
22	 159 	 83
56	 154 	 61
114	 198 	 58
195	 135 	 53
76	 15 	 97
220	 138 	 11
0	 137 	 17
118	 51 	 70
142	 45 	 83
115	 167 	 4
156	 81 	 52
219	 34 	 31
184	 202 	 7
122	 35 	 4
207	 101 	 87
178	 40 	 3
190	 44 	 51
150	 105 	 42
183	 142 	 23
44	 20 	 49
107	 178 	 60
27	 164 	 22
204	 119 	 34
213	 229 	 47
172	 57 	 10
158	 87 	 58
72	 54 	 31
158	 165 	 3
182	 118 	 17
64	 44 	 81
167	 45 	 68
126	 165 	 29
113	 114 	 32
47	 18 	 92
174	 133 	 66
223	 187 	 68
200	 17 	 38
4	 200 	 23
132	 229 	 49
177	 20 	 43
122	 53 	 18
190	 55 	 88
153	 128 	 65
195	 192 	 3
32	 41 	 91
208	 142 	 33
69	 164 	 3
215	 139 	 64
65	 86 	 80
136	 189 	 76
225	 231 	 56
30	 161 	 51
234	 147 	 88
236	 239 	 54
105	 155 	 15
119	 109 	 74
206	 148 	 57
148	 223 	 25
51	 142 	 41
12	 0 	 74
232	 193 	 54
138	 71 	 95
94	 229 	 66
174	 195 	 60
60	 227 	 78
13	 234 	 3
126	 197 	 29
164	 126 	 71
214	 153 	 51
174	 44 	 34
237	 230 	 28
124	 5 	 69
96	 47 	 8
63	 103 	 56
56	 140 	 38
31	 176 	 76
52	 190 	 46
80	 119 	 16
204	 40 	 25
117	 67 	 3
177	 176 	 1
201	 135 	 69
213	 94 	 56
203	 188 	 69
170	 104 	 53
161	 236 	 91
13	 42 	 7
36	 123 	 53
63	 90 	 7
176	 211 	 93
105	 89 	 40
130	 218 	 63
161	 129 	 26
15	 130 	 32
177	 201 	 14
166	 217 	 61
143	 96 	 13
3	 226 	 40
89	 198 	 31
134	 61 	 74
192	 232 	 30
86	 51 	 58
100	 35 	 8
191	 206 	 83
97	 28 	 43
86	 210 	 94
19	 153 	 76
172	 100 	 31
14	 162 	 93
133	 179 	 17
207	 177 	 89
10	 14 	 32
61	 136 	 63
111	 7 	 65
69	 183 	 74
81	 90 	 42
96	 169 	 96
201	 86 	 4
132	 78 	 92
45	 130 	 72
138	 236 	 91
13	 137 	 66
122	 97 	 47
0	 156 	 61
169	 230 	 85
91	 150 	 27
7	 55 	 59
98	 36 	 85
22	 79 	 75
149	 130 	 17
127	 39 	 88
149	 232 	 44
107	 177 	 62
15	 72 	 90
75	 198 	 91
161	 21 	 26
198	 40 	 29
102	 63 	 52
63	 95 	 87
69	 189 	 71
233	 239 	 79
108	 236 	 80
132	 231 	 50
163	 224 	 77
142	 5 	 88
147	 49 	 44
217	 46 	 95
42	 129 	 35
113	 19 	 16
70	 89 	 77
85	 99 	 68
125	 108 	 92
231	 4 	 49
70	 2 	 40
205	 47 	 23
102	 215 	 85
73	 34 	 11
99	 89 	 100
123	 18 	 35
180	 36 	 92
82	 126 	 78
206	 233 	 80
147	 72 	 92
102	 11 	 74
129	 227 	 64
17	 43 	 73
12	 100 	 6
231	 188 	 77
82	 191 	 10
63	 202 	 80
65	 33 	 46
114	 171 	 89
128	 22 	 48
151	 162 	 33
180	 232 	 21
198	 153 	 95
186	 131 	 18
190	 122 	 86
64	 153 	 79
106	 176 	 32
156	 114 	 45
45	 58 	 13
21	 51 	 20
104	 187 	 49
2	 40 	 37
177	 41 	 52
204	 190 	 64
33	 45 	 39
184	 9 	 45
164	 19 	 88
223	 203 	 92
232	 58 	 77
160	 79 	 50
55	 120 	 39
80	 5 	 98
100	 71 	 11
137	 103 	 79
24	 229 	 37
10	 27 	 65
2	 78 	 93
126	 98 	 80
190	 185 	 24
109	 173 	 2
121	 108 	 4
75	 169 	 40
88	 228 	 52
27	 12 	 62
170	 218 	 93
139	 124 	 69
235	 238 	 68
1	 19 	 18
198	 157 	 48
13	 172 	 39
24	 140 	 66
235	 180 	 19
202	 23 	 18
195	 169 	 84
157	 83 	 96
4	 67 	 34
177	 222 	 86
225	 177 	 22
223	 98 	 73
230	 199 	 7
26	 173 	 16
191	 9 	 29
114	 189 	 37
137	 163 	 71
89	 178 	 63
79	 41 	 11
3	 21 	 21
111	 94 	 32
208	 167 	 38
60	 180 	 9
73	 69 	 2
4	 70 	 72
219	 131 	 57
219	 204 	 88
105	 102 	 30
87	 67 	 57
166	 132 	 81
112	 5 	 100
126	 210 	 96
39	 87 	 44
112	 234 	 47
70	 120 	 87
202	 81 	 99
4	 237 	 27
212	 58 	 48
167	 39 	 33
73	 222 	 69
203	 17 	 1
50	 230 	 47
149	 83 	 7
10	 11 	 88
39	 161 	 35
165	 111 	 59
24	 33 	 65
225	 230 	 18
121	 138 	 8
67	 98 	 96
10	 112 	 97
126	 95 	 17
158	 98 	 26
127	 175 	 79
105	 201 	 12
91	 118 	 57
115	 236 	 6
120	 66 	 48
88	 9 	 19
59	 52 	 5
91	 109 	 10
218	 204 	 75
131	 83 	 83
179	 161 	 15
134	 143 	 52
207	 67 	 26
235	 102 	 68
58	 68 	 28
219	 137 	 18
28	 178 	 30
38	 17 	 40
160	 56 	 35
0	 45 	 36
64	 118 	 33
69	 201 	 58
187	 120 	 81
110	 216 	 26
234	 43 	 55
35	 60 	 85
215	 226 	 21
175	 221 	 42
10	 141 	 60
213	 41 	 27
73	 169 	 65
63	 134 	 84
3	 185 	 28
220	 78 	 50
95	 193 	 1
69	 51 	 96
116	 161 	 32
233	 7 	 89
236	 73 	 2
12	 24 	 72
126	 89 	 100
238	 139 	 2
97	 189 	 66
70	 138 	 83
117	 87 	 33
94	 37 	 91
120	 135 	 85
28	 46 	 93
161	 182 	 29
225	 78 	 70
14	 233 	 55
2	 238 	 48
205	 224 	 45
115	 152 	 29
109	 170 	 53
54	 152 	 42
225	 192 	 3
204	 161 	 30
99	 118 	 88
59	 68 	 48
21	 47 	 3
164	 146 	 96
1	 74 	 22
125	 169 	 98
75	 98 	 71
21	 17 	 26
81	 150 	 46
6	 202 	 36
41	 5 	 89
44	 165 	 83
231	 114 	 94
239	 145 	 57
95	 23 	 56
72	 189 	 54
57	 22 	 87
208	 235 	 41
93	 86 	 7
7	 159 	 95
71	 24 	 19
133	 86 	 36
43	 40 	 49
233	 20 	 98
25	 91 	 87
124	 38 	 81
151	 235 	 42
79	 62 	 36
188	 75 	 14
223	 182 	 37
144	 91 	 37
239	 215 	 83
163	 71 	 58
170	 74 	 97
47	 174 	 94
56	 178 	 85
120	 117 	 90
12	 154 	 80
105	 196 	 97
123	 153 	 56
224	 207 	 68
13	 107 	 85
87	 49 	 56
39	 135 	 80
31	 140 	 67
227	 25 	 91
75	 57 	 82
51	 89 	 42
140	 17 	 84
147	 196 	 34
122	 236 	 81
199	 133 	 76
70	 229 	 56
141	 216 	 83
236	 193 	 1
108	 138 	 48
17	 89 	 61
199	 48 	 83
234	 78 	 73
163	 195 	 53
224	 227 	 94
228	 131 	 49
46	 237 	 69
226	 98 	 72
90	 193 	 35
52	 188 	 32
75	 238 	 25
4	 192 	 76
124	 141 	 58
106	 160 	 94
52	 203 	 41
81	 3 	 36
47	 137 	 75
186	 176 	 78
187	 107 	 65
132	 4 	 89
127	 201 	 59
220	 65 	 55
125	 105 	 59
10	 158 	 54
88	 164 	 27
134	 46 	 10
2	 180 	 42
54	 21 	 62
96	 221 	 41
15	 233 	 94
179	 65 	 74
150	 144 	 21
180	 13 	 63
201	 31 	 70
225	 67 	 14
23	 40 	 86
237	 81 	 3
161	 4 	 34
188	 212 	 80
128	 127 	 73
177	 78 	 24
180	 161 	 70
38	 139 	 47
15	 79 	 8
114	 185 	 94
87	 116 	 24
161	 9 	 41
160	 138 	 39
73	 164 	 7
113	 8 	 16
135	 142 	 63
118	 220 	 8
16	 227 	 88
188	 29 	 85
31	 188 	 38
103	 1 	 51
118	 229 	 22
88	 12 	 17
154	 169 	 3
77	 28 	 42
138	 226 	 35
86	 169 	 44
178	 7 	 91
213	 37 	 60
62	 59 	 23
186	 48 	 61
152	 66 	 60
200	 228 	 3
114	 91 	 71
20	 81 	 6
74	 188 	 30
71	 93 	 3
16	 113 	 59
21	 183 	 27
197	 104 	 1
88	 104 	 49
193	 203 	 51
80	 14 	 5
154	 110 	 45
189	 123 	 80
92	 96 	 40
47	 56 	 71
151	 24 	 63
131	 10 	 71
4	 197 	 56
113	 10 	 68
126	 229 	 84
142	 26 	 8
171	 89 	 68
128	 49 	 6
16	 222 	 68
233	 25 	 31
89	 212 	 48
101	 231 	 99
105	 9 	 20
7	 69 	 21
28	 216 	 92
104	 48 	 50
170	 41 	 31
211	 178 	 94
138	 41 	 36
107	 223 	 96
81	 146 	 82
12	 162 	 93
141	 50 	 77
182	 159 	 55
217	 143 	 50
13	 222 	 32
0	 100 	 95
16	 236 	 62
185	 91 	 6
57	 122 	 56
141	 170 	 47
31	 15 	 50
93	 60 	 97
158	 209 	 33
8	 14 	 78
23	 109 	 45
80	 137 	 64
220	 9 	 9
43	 135 	 100
44	 74 	 98
128	 1 	 28
16	 229 	 41
42	 193 	 37
112	 33 	 5
127	 70 	 7
63	 142 	 73
80	 145 	 94
186	 220 	 27
49	 70 	 76
4	 233 	 85
3	 61 	 60
57	 127 	 87
173	 168 	 44
117	 47 	 84
132	 174 	 10
217	 26 	 45
124	 136 	 19
163	 43 	 48
141	 228 	 76
95	 14 	 39
187	 61 	 88
68	 100 	 5
144	 184 	 94
75	 59 	 67
142	 96 	 56
115	 52 	 51
16	 225 	 89
153	 161 	 45
120	 26 	 87
6	 212 	 54
167	 183 	 20
196	 159 	 53
237	 72 	 68
215	 173 	 77
160	 146 	 11
33	 120 	 3
97	 236 	 62
149	 108 	 95
144	 204 	 17
167	 83 	 57
139	 158 	 63
112	 172 	 59
51	 211 	 14
146	 34 	 84
209	 192 	 94
178	 222 	 62
212	 35 	 59
5	 57 	 23
78	 191 	 19
163	 110 	 49
2	 127 	 24
227	 5 	 32
42	 146 	 58
196	 39 	 49
118	 87 	 22
165	 220 	 68
180	 3 	 20
145	 237 	 36
197	 37 	 3
200	 237 	 46
171	 146 	 37
91	 234 	 16
147	 144 	 91
38	 56 	 31
196	 190 	 63
135	 159 	 74
115	 123 	 25
69	 229 	 80
68	 35 	 9
72	 64 	 11
60	 203 	 44
21	 184 	 3
182	 46 	 51
0	 40 	 93
219	 227 	 22
68	 112 	 43
139	 170 	 85
126	 29 	 25
145	 198 	 22
201	 236 	 19
211	 225 	 87
110	 42 	 84
177	 148 	 57
173	 145 	 56
138	 154 	 93
12	 139 	 48
68	 157 	 100
112	 23 	 6
176	 225 	 62
72	 204 	 32
238	 178 	 83
156	 150 	 84
193	 104 	 5
169	 152 	 50
38	 205 	 81
234	 213 	 95
235	 185 	 45
101	 19 	 60
129	 175 	 50
35	 147 	 14
213	 90 	 45
21	 214 	 21
143	 180 	 97
6	 130 	 71
76	 207 	 57
38	 181 	 62
110	 173 	 88
46	 89 	 75
187	 231 	 12
47	 6 	 49
45	 123 	 97
138	 232 	 98
97	 135 	 51
78	 214 	 64
42	 156 	 34
236	 92 	 49
224	 192 	 8
164	 173 	 44
236	 188 	 26
117	 88 	 33
166	 90 	 46
15	 8 	 76
236	 194 	 9
108	 208 	 45
189	 77 	 20
170	 134 	 21
210	 137 	 50
92	 78 	 83
43	 31 	 72
104	 110 	 60
209	 108 	 76
220	 127 	 99
138	 145 	 74
148	 43 	 10
30	 219 	 60
122	 191 	 99
137	 127 	 25
226	 191 	 34
179	 154 	 68
140	 27 	 10
2	 201 	 77
146	 157 	 20
117	 108 	 46
28	 226 	 96
214	 224 	 94
115	 225 	 57
35	 14 	 34
144	 146 	 33
133	 145 	 96
86	 113 	 23
31	 131 	 38
82	 208 	 41
172	 64 	 23
215	 3 	 66
209	 201 	 77
13	 4 	 35
204	 78 	 89
163	 10 	 72
47	 30 	 30
73	 115 	 29
135	 69 	 22
85	 168 	 25
71	 164 	 70
128	 191 	 52
210	 38 	 39
222	 87 	 65
59	 54 	 15
60	 8 	 28
21	 85 	 82
78	 185 	 38
172	 157 	 94
66	 130 	 98
16	 146 	 88
157	 51 	 72
189	 154 	 67
69	 115 	 84
4	 225 	 92
232	 187 	 63
69	 233 	 87
189	 96 	 49
50	 212 	 88
175	 121 	 17
193	 111 	 67
194	 50 	 90
52	 174 	 70
18	 96 	 32
230	 61 	 95
122	 67 	 16
226	 170 	 57
101	 104 	 55
30	 58 	 49
104	 119 	 74
234	 237 	 31
63	 154 	 67
93	 67 	 20
236	 41 	 41
131	 88 	 60
99	 3 	 59
100	 29 	 43
55	 68 	 38
84	 142 	 88
139	 14 	 64
215	 109 	 22
185	 208 	 76
88	 28 	 94
221	 226 	 48
170	 137 	 51
91	 75 	 40
120	 193 	 47
177	 51 	 79
235	 62 	 68
138	 136 	 29
121	 48 	 89
113	 1 	 32
143	 141 	 76
217	 125 	 43
46	 172 	 22
26	 45 	 94
50	 134 	 59
108	 161 	 66
141	 114 	 43
14	 67 	 38
141	 115 	 100
164	 234 	 94
67	 164 	 28
203	 69 	 62
215	 18 	 58
225	 1 	 90
54	 137 	 63
141	 102 	 38
206	 46 	 28
46	 59 	 45
54	 128 	 21
169	 79 	 66
50	 125 	 84
131	 17 	 32
67	 211 	 87
26	 58 	 69
173	 44 	 25
179	 226 	 74
235	 26 	 12
24	 191 	 57
236	 68 	 37
29	 173 	 85
114	 180 	 11
1	 5 	 26
199	 31 	 99
22	 125 	 33
202	 180 	 72
170	 110 	 35
159	 214 	 42
170	 235 	 50
93	 220 	 8
11	 196 	 66
210	 112 	 41
236	 19 	 5
130	 83 	 33
159	 175 	 79
82	 34 	 67
140	 84 	 38
189	 7 	 46
7	 228 	 29
86	 100 	 14
232	 47 	 65
28	 185 	 18
216	 135 	 92
10	 135 	 96
35	 160 	 10
98	 109 	 62
232	 24 	 2
165	 134 	 51
146	 180 	 67
82	 51 	 2
225	 72 	 15
207	 129 	 66
10	 3 	 52
143	 198 	 9
189	 85 	 26
164	 42 	 63
100	 3 	 64
222	 202 	 68
20	 61 	 67
172	 7 	 2
88	 118 	 87
222	 19 	 87
